54 0.477108
164686 136793 163737
149527 156104 149748
152605 143443 161231
158508 161840 141507
139777 165310 160237
160694 151305 146105
174617 148453 143733
168640 143682 153863
175233 139019 159643
179816 165369 136507
143541 157844 165604
144729 152955 170038
145027 165656 156654
170952 147310 149828
160657 148177 151834
144864 148484 174304
165067 156224 144651
159060 149700 151380
151663 153138 156722
145969 160524 161337
170088 168565 140258
145385 157301 164376
159561 146485 156890
153097 154962 152067
152354 148177 160182
160649 142848 167671
162496 146378 155805
154257 151283 158603
157612 153248 152039
174093 161097 142026
149094 148508 173808
163243 145551 159790
163071 137954 176137
145066 163389 162513
152286 148672 160997
170806 158723 144271
168537 161691 141725
173255 160608 143554
152113 152223 162110
156403 152764 157512
160822 161514 145424
167356 159117 144552
151164 155631 166525
157751 164711 149530
158063 165067 149409
144928 169004 159518
173975 154274 146052
155437 171447 142758
185040 146922 151301
139095 170398 176850
163489 156082 146646
151391 156587 155153
152892 146504 162789
153414 160082 151157
161419 148848 158023
146808 162034 165817
169790 142763 165633
165531 154033 154658
161246 146487 160607
159112 144091 167361
161184 145330 162089
150932 161113 162491
158455 145467 164207
174156 176474 169094
162933 160694 155694
170023 163830 175643
174313 171812 164835
171095 176910 157993
188562 182344 170979
175544 175025 166820
173880 156762 184450
159702 169987 160770
171315 153570 159041
171830 171557 162175
167369 165996 166579
173567 162792 174578
159251 148423 183272
179410 170911 178013
180714 152532 188163
159640 157840 171830
177050 175387 172573
180080 152668 161220
163797 172970 166347
162607 149841 174801
172181 169681 167494
186421 160786 172115
155923 167533 181244
171709 165257 168256
170871 155570 174178
172838 158436 178173
165433 160632 157352
173756 162329 174017
161568 163356 189863
162462 158811 178682
180813 145496 170388
179201 162599 166158
186073 169288 160557
191602 157737 168704
163359 154267 167331
176376 163754 158997
181581 170932 181271
175014 162384 174667
179463 158390 171619
170097 171201 192326
165534 178623 171899
175721 158192 171671
166298 152894 182524
179048 159152 159068
164443 158964 177515
183676 160247 159295
176651 150724 165742
163688 172487 177863
167210 167377 163292
166809 176864 168268
172088 165681 173110
166820 157681 178157
165598 152433 155257
175470 169704 155622
179582 170790 187816
180501 165115 173388
162293 151006 172691
174187 153297 168674
178059 157395 172205
166751 169147 181823
158945 155156 168010
161198 156709 161669
173820 159949 166690
164322 170608 174472
169426 159827 174012
184929 164532 177409
184671 174040 160922
165350 181584 184316
187988 160885 169789
171935 162825 174613
173428 166880 189377
174826 157027 175906
177198 172059 160742
169857 152010 175429
163012 159422 165564
164346 161313 173740
164303 178743 167803
171579 149259 179286
171503 160190 175287
178012 158390 166189
186585 155203 165184
184179 167877 175342
181379 169643 157345
177720 174741 172032
163964 162901 142286
174567 179170 175414
174441 160113 181025
184955 162731 164040
162960 159951 171834
166946 156496 164823
170048 179404 177766
168183 175243 171890
164452 162282 168828
170768 164553 160896
160878 157282 155276
157183 162421 168526
169488 178012 170828
161488 158231 179202
171543 158562 161148
165284 154484 168070
182342 160138 174516
182788 166883 170049
182666 154843 167496
160861 162944 152993
166202 174136 173099
171936 168371 178929
170346 167607 160527
165305 163041 184191
160308 153323 167266
174450 164609 159611
175149 163569 174586
169865 168891 158848
180400 153699 184681
166623 170162 182480
158842 170594 183305
182373 154065 171336
165605 159546 152313
158024 151808 168008
173300 157914 168451
165247 171035 172609
172048 160177 176459
180001 170087 161912
173715 155618 157511
172436 153460 171150
169104 165751 160330
177982 158224 165731
171057 173400 154557
177451 163105 167616
166754 161549 165104
159861 150598 170695
177046 167470 179157
162397 162618 184280
173479 154520 172952
169492 153831 181337
177942 162374 166475
164253 165099 174564
168254 178958 166841
178151 160359 162500
164392 155205 177229
170897 150873 150938
172516 142813 177234
184358 157702 181213
162701 165236 170996
180812 170794 172526
185379 164546 168602
169554 167372 168843
175739 150184 174906
186373 157601 168354
171256 162120 178582
170128 155844 189724
159859 149780 156801
166569 153780 157894
157972 172923 186889
187431 163188 158308
178946 170619 171269
154376 158392 175953
168788 152259 160197
165523 162303 162757
173639 151554 181875
177832 172857 180902
177427 153044 182256
167427 146857 178291
160615 148736 163919
159376 145657 176475
166597 153079 172855
170346 168456 171741
171453 163965 171660
189939 160629 167426
165690 168522 175137
160684 169421 149940
159267 148734 158215
165275 158548 175796
181870 168025 166114
169360 179607 168261
178579 164447 164137
178973 156623 155324
182483 182447 172984
170913 141284 182341
169952 158860 175311
166073 150210 167658
150874 156769 163381
159746 160142 161198
170510 142969 167385
175818 141733 172690
161198 160044 157204
171274 165784 186131
183303 164530 163315
175970 166378 170921
164224 160529 180554
168819 156855 179458
182053 177123 164014
159933 174226 170221
169644 157524 172352
181850 166027 166689
167340 168477 181443
181374 162361 178382
168857 167148 171503
173171 147087 163311
168392 185394 188527
170134 164446 175351
171175 170287 158686
162353 155721 170690
178168 163279 170554
171238 172544 166049
164239 154392 167653
164078 172104 167599
168487 159521 177248
173551 165413 163989
174510 163344 181730
170906 154350 168124
171208 151876 182157
180319 153737 176786
177611 174276 191383
169537 164140 166841
176818 167310 165130
181882 160671 164169
163535 171674 173763
172746 160750 156259
190058 167159 170726
159695 153263 171169
170538 166945 176350
172668 156046 164090
176247 162227 171250
169658 158007 174274
168023 168845 179734
183357 164116 181073
157747 167226 173219
176456 147145 170294
170121 179914 187865
159131 168301 177340
168843 172353 159738
171309 171007 174303
171502 179937 181655
170762 168548 167848
174261 141366 171574
185107 177953 168338
