232 10.5278
708514 592707 599879
680913 553066 669320
659892 622509 588340
648235 570566 681660
630550 647955 605812
626130 630151 647049
626130 630151 647049
708514 592707 599879
680913 553066 669320
648809 573134 650204
646818 641392 606784
634317 619480 675399
699622 561598 631024
636001 617798 636691
664633 605006 603477
676699 559242 641285
685583 567593 632735
638760 645123 603754
698047 599573 595820
690872 571814 626879
635568 583073 658649
648235 570566 681660
676699 559242 641285
648065 629156 609309
676322 576846 614954
651401 626165 591608
673751 564518 659689
630346 622641 663192
672593 578923 637594
655064 611730 595218
698047 599573 595820
666275 580123 626029
643953 594427 648739
651401 626165 591608
702237 571561 618701
634317 619480 675399
652272 597312 621634
663225 566602 646954
647044 588962 638908
630346 622641 663192
647473 619536 614959
634917 607284 644279
645077 622337 617186
649791 607937 620182
646818 641392 606784
637205 601932 631059
638760 645123 603754
645872 594943 627775
666275 580123 626029
655064 611730 595218
656583 580170 632009
654553 588856 608782
659892 622509 588340
688363 578641 612932
652272 597312 621634
665490 580994 612861
673751 564518 659689
702237 571561 618701
661387 585547 630546
683119 598169 601059
653789 586470 630153
646725 579765 665770
688363 578641 612932
646725 579765 665770
635568 583073 658649
636001 617798 636691
684209 610492 599970
683119 598169 601059
684209 610492 599970
630550 647955 605812
637205 601932 631059
653789 586470 630153
648809 573134 650204
661387 585547 630546
685583 567593 632735
649791 607937 620182
689911 571400 627296
646882 582746 644525
656583 580170 632009
665490 580994 612861
663225 566602 646954
645077 622337 617186
643953 594427 648739
644357 598361 648339
673066 579022 605031
676322 576846 614954
690872 571814 626879
646882 582746 644525
665167 586278 618741
672593 578923 637594
644357 598361 648339
673066 579022 605031
645872 594943 627775
689911 571400 627296
634917 607284 644279
647044 588962 638908
665167 586278 618741
654553 588856 608782
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
702237 571561 618701
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
698047 599573 595820
690872 571814 626879
688363 578641 612932
688363 578641 612932
688363 578641 612932
688363 578641 612932
685583 567593 632735
685583 567593 632735
685583 567593 632735
685583 567593 632735
683119 598169 601059
683119 598169 601059
683119 598169 601059
676699 559242 641285
654553 588856 608782
635568 583073 658649
630346 622641 663192
702367 577684 654475
690799 619630 628430
648635 639925 636535
657981 594800 641491
684056 616330 637547
720402 604396 652395
686709 595302 661677
675712 613722 641623
714555 609841 650093
687655 604233 653427
735475 614152 655650
722727 629439 642164
704808 612430 678129
677106 678838 701146
683358 618879 671664
685602 616895 644306
758876 619739 671561
722908 614164 709984
722547 651655 651696
686438 650470 670995
686489 631423 682232
720425 624384 686527
706748 625000 663298
705516 628732 657614
688469 627710 658403
749353 627547 681922
711424 645991 657697
697829 632759 707825
690331 666103 669429
687748 648907 693807
718803 632621 664888
699682 644587 689445
695493 657665 681501
709492 657094 658633
716434 635878 674601
710282 637835 673976
704016 657226 673057
692257 646830 689969
716961 629560 670225
756469 709751 666593
721497 632992 705302
713519 639600 706348
693207 648457 697443
730080 667972 678199
703157 666642 688610
715899 638648 690582
711549 659134 684180
722781 640716 683747
712084 655773 680371
712396 649611 688759
790528 674004 682256
738347 691551 678855
725906 643718 697544
702386 649652 704243
752892 653548 694991
745079 664735 690987
713933 670275 683306
709318 680010 693412
739339 667318 693653
760993 649896 743814
744571 697730 689321
709736 680256 708121
734200 651609 728126
718382 658963 742907
736242 673890 695151
725343 665774 717173
709817 666097 711088
720372 674894 704090
754514 674660 694699
731711 661296 708037
726187 677065 693376
762873 674021 702860
743764 671440 710309
738572 710309 694057
732779 677764 744233
713428 686115 723395
728668 692418 707194
737427 677422 721017
751114 677732 702023
754291 678592 694326
729882 680859 694839
729093 681473 706078
740397 679441 702656
761067 704402 700699
741385 679845 708410
739744 711026 695987
731076 730632 727466
721343 687842 744971
721053 695792 738487
732444 713317 713397
739708 688495 725186
757611 692333 708286
746611 705826 702173
742291 694915 706418
746329 706304 697502
771187 702216 713717
757858 685422 722077
752220 713903 699131
746519 725010 711927
738343 719504 747182
748830 705408 721531
806222 717109 712089
787196 764495 704778
767223 693542 729188
741597 727030 767951
750630 740644 746541
772717 709572 720903
793887 719885 719466
753014 749012 722024
751877 716320 763739
788985 728047 706125
763594 699756 725224
752503 715910 741147
759843 724541 714889
755469 737260 722849
756312 716939 736839
761101 698137 730247
754547 727557 732214
759818 716463 724482
760475 719314 722858
780401 747177 718683
764627 704730 726506
759940 736983 750759
751804 769895 746810
767344 724574 725212
756917 742270 735784
763427 722418 739804
763020 730347 727091
764099 752554 720202
765910 718213 728913
764340 762592 759094
785726 725890 731680
783312 737933 730869
770615 735408 736275
778212 729712 736085
784458 735837 732699
791047 730324 740835
779131 734368 762190
770675 738838 739271
776297 738857 742068
795631 746593 750078
777814 742550 762261
715399 569359 642041
680913 553066 669320
667212 569979 688425
659892 622509 588340
630550 647955 605812
626130 630151 647049
669151 570871 671118
681745 561812 661466
677228 573576 650528
697450 587285 595021
626130 630151 647049
635666 636961 596422
640754 594129 659385
703328 582963 629573
680913 553066 669320
635654 645950 605443
714144 573013 633210
707246 608410 592859
715399 569359 642041
712577 585195 626163
655064 611730 595218
688304 593025 619091
673751 564518 659689
665009 571441 668158
635666 636961 596422
630550 647955 605812
648065 629156 609309
659113 602912 613870
651401 626165 591608
643953 594427 648739
703328 582963 629573
684209 610492 599970
644888 591193 661217
694560 576770 642942
664633 605006 603477
634917 607284 644279
692749 591416 612185
647473 619536 614959
684209 610492 599970
662014 586459 631120
651401 626165 591608
637205 601932 631059
706094 575664 638623
659892 622509 588340
665009 571441 668158
637205 601932 631059
646208 615156 627246
706094 575664 638623
654686 596477 622597
632505 624365 610683
642471 619485 616220
632505 624365 610683
634917 607284 644279
636001 617798 636691
688304 593025 619091
697168 579482 637381
697168 579482 637381
690219 592231 616127
673751 564518 659689
660363 599056 605555
671642 611617 600666
645872 594943 627775
652707 617161 595435
636001 617798 636691
660999 593962 621287
648065 629156 609309
646604 615177 622106
672593 578923 637594
694560 576770 642942
649472 619376 610810
712577 585195 626163
676705 608172 601139
667542 593210 625164
674850 593070 604446
676705 608172 601139
654686 596477 622597
667542 593210 625164
664633 605006 603477
693279 598203 596016
649603 610120 614854
677228 573576 650528
693279 598203 596016
659113 602912 613870
649603 610120 614854
672876 603869 604151
652707 617161 595435
707246 608410 592859
640754 594129 659385
668854 585692 621591
691193 603612 600868
635654 645950 605443
645872 594943 627775
642471 619485 616220
691193 603612 600868
690219 592231 616127
706500 573219 638118
