19 1.35104
843534 780367 746671
786612 744988 818686
779581 790861 736829
773331 835583 761432
748389 768231 819469
740134 799050 809144
752108 816288 763884
841566 755220 768567
773331 835583 761432
819427 751688 770550
757405 786816 814112
800860 759563 757599
766834 801162 783374
762369 805695 772196
817551 779004 750274
786311 753511 794641
760438 769869 809992
818181 754872 776412
779581 790861 736829
752108 816288 763884
805595 768420 752882
803169 747761 786366
774971 763683 786914
742123 796862 802498
790392 790022 750217
793438 745506 801982
813755 786948 747470
793438 745506 801982
755023 793194 791954
813755 786948 747470
782209 765592 757628
748389 768231 819469
768904 796929 786532
761345 767172 808080
761654 779953 791597
819427 751688 770550
764438 800327 783547
771796 767121 763186
742123 796862 802498
791555 755532 763811
755023 793194 791954
762369 805695 772196
805595 768420 752882
786612 744988 818686
773261 761142 811279
784286 762625 810597
740134 799050 809144
784286 762625 810597
772950 765308 769578
764438 800327 783547
841566 755220 768567
782209 765592 757628
773261 761142 811279
761345 767172 808080
786596 763975 772167
791555 755532 763811
771796 767121 763186
772950 765308 769578
761654 779953 791597
786596 763975 772167
841566 755220 768567
841566 755220 768567
819427 751688 770550
819427 751688 770550
819427 751688 770550
819427 751688 770550
819427 751688 770550
813755 786948 747470
813755 786948 747470
793438 745506 801982
793438 745506 801982
793438 745506 801982
786596 763975 772167
784286 762625 810597
782209 765592 757628
782209 765592 757628
773261 761142 811279
773261 761142 811279
773261 761142 811279
773261 761142 811279
771796 767121 763186
771796 767121 763186
771796 767121 763186
761654 779953 791597
761654 779953 791597
761345 767172 808080
761345 767172 808080
752108 816288 763884
748389 768231 819469
748389 768231 819469
848994 761378 768084
825110 748025 812254
809121 794027 740674
782213 767817 821429
754722 846596 785797
744518 812447 816712
774543 825660 775342
818500 752272 795328
840506 763240 772899
786536 812062 752492
791419 780744 764805
766350 806356 789318
827804 770718 771299
771608 813433 783828
809121 794027 740674
781613 819791 759107
761749 790146 804180
795543 755504 809091
809183 776454 759702
799796 774630 777159
744518 812447 816712
784689 790684 760901
771913 768251 803543
848235 754045 790990
821171 784067 757935
761274 797399 793102
805099 756322 788169
787643 806199 755327
779559 793760 775109
771618 799487 792323
773649 786609 778152
805019 782930 759598
777116 797572 770349
792802 753949 811464
799350 764937 792015
823551 766817 781190
827541 776385 769281
807056 768148 779571
787643 806199 755327
783052 766567 809968
773076 768881 794226
774975 769919 778827
823076 770647 772222
787044 766004 819016
786536 812062 752492
787044 766004 819016
832054 769991 790440
824621 779401 762387
811669 754263 826128
798800 758503 836092
763947 811290 799865
775347 799922 792214
824827 757835 820754
780955 807736 780929
820437 760674 807808
790981 792735 768174
816556 763018 812900
777472 771465 828829
812992 786909 779743
822375 788887 775528
805747 780703 783905
777059 795289 797230
799906 788951 766125
805126 766018 812706
809163 787911 781356
793742 769266 798090
788400 795070 777083
784982 779047 786740
797208 790890 778283
811669 754263 826128
798665 777857 789827
784675 791862 778348
797384 768267 810809
799441 775211 790128
787645 773487 790188
815276 765601 791834
806967 767970 791883
814827 771626 785520
775966 789087 798638
806354 773005 790746
816403 778147 785044
843674 769555 806157
803377 813833 768615
799621 778462 807691
783258 814938 789073
825386 780634 774558
810524 799548 775358
798556 787296 796392
817182 790389 778074
788851 792045 783837
789253 783333 798977
802074 769673 802819
802169 806318 777368
807821 811308 770820
805407 778493 792005
809395 774989 791498
810131 789496 784944
787892 781382 799008
808296 810124 776778
785835 791598 791302
798585 790624 791644
835742 782743 791236
822799 771501 808064
818924 835325 772927
789143 787880 841933
784498 824696 808693
800722 784976 821889
811584 776248 794719
832834 793180 778321
