61 1.24586
283406 292933 254048
283298 271924 284527
307230 272683 269231
256665 312336 278015
271748 299019 264450
286689 283961 262620
293156 269478 276053
296990 273847 268799
297875 264227 280132
304265 329954 246931
280020 275653 282401
289246 310254 249729
303175 299552 247817
289490 295219 251284
289960 285849 258537
292687 308368 247270
281800 290783 255562
259021 321349 273604
269928 280064 274779
319169 266839 279383
306989 287639 249346
286076 274943 272293
281650 275834 266426
286356 260795 285362
293313 277855 249599
270919 317565 253916
276735 293904 258121
281534 282606 267282
311720 272981 269100
309720 289501 248899
261993 309663 256016
274541 281240 272789
283230 272335 286429
283406 292933 254048
281703 290102 259579
282194 287005 260686
263177 303489 269851
300139 262769 281113
279143 269235 288060
280020 275653 282401
291924 269225 277964
263602 307691 269752
274228 291412 263951
296767 266033 283072
298076 277658 265096
300132 274300 261819
281911 274984 265437
299948 267674 270655
290862 283474 264639
280602 284744 271140
272573 309127 258552
284147 286442 257510
259757 311218 256470
264040 286663 266035
277683 287900 260287
270710 300796 260290
262943 300270 273358
293044 272870 272099
281523 277076 277559
275067 302298 251883
273111 292408 262623
298991 265879 280221
290487 286158 265106
286177 291903 257404
271024 281244 284102
297011 262970 286893
320051 262097 285522
296294 267730 286668
292417 267507 293760
294149 285639 262483
305612 332821 249855
309344 293596 250245
294775 278009 250394
298512 289782 250256
316479 330763 250236
276527 286347 281651
280666 282576 274267
284809 296230 254347
282303 292042 259920
283646 287868 262658
316732 263626 281797
287271 270117 299526
287271 270117 299526
286903 272343 302751
292846 269357 283674
294833 269259 288190
293944 271107 280213
297795 271553 279136
299368 272709 277979
315764 277103 262761
307647 276038 264275
301464 274571 265372
285537 282833 265765
290880 276354 273387
282814 277114 273279
282106 281970 275964
283401 275481 296436
284436 277015 291069
290825 275698 292067
297824 275755 266559
285568 279553 266837
286512 276643 280815
296217 277652 271069
310644 271962 272607
308793 271605 273764
305792 269810 274047
300138 274407 271920
303619 270956 276289
312511 268556 271101
294053 284195 264654
289137 288048 259615
287712 286500 262682
294729 287480 258306
261643 319654 261731
260071 322387 276890
272040 322077 258803
274695 311387 259362
272166 312733 258943
279748 287029 268669
266448 298853 276503
272406 293945 268215
270811 296404 271021
266448 298853 276503
272700 295051 267546
268150 295335 274010
267557 293643 279284
271193 291618 269202
267178 296024 272010
272222 290975 282785
268031 315533 266830
278949 287527 274713
266445 315554 272897
265794 294977 297918
273033 292833 268634
276378 291169 267576
279031 287230 279691
269990 296708 266314
280369 289157 262814
279333 298503 262134
283385 288638 262602
288423 290216 261063
277867 292355 264879
278766 289816 267420
288368 290075 262395
280194 299125 261028
270891 306580 261511
295859 275195 277408
295916 275178 273220
282307 278675 297920
282452 279339 284903
282355 279406 294077
291054 313214 252166
290792 344447 252423
277683 317077 258662
281968 323162 257335
284420 304133 255315
273595 293759 266494
274546 294388 262964
310236 268494 283625
322108 323425 250367
264583 322404 288265
285531 277515 304581
328478 269279 280781
291774 339458 252173
313836 336335 250826
303774 331454 251491
284103 326592 258787
295315 269725 296326
294653 270479 298626
319223 272200 273855
307110 331267 251584
267002 313489 278813
316829 286460 251860
326447 281038 258530
290953 274414 301275
286608 317845 256421
293071 274050 290838
275350 287878 294568
318239 306213 250378
299744 272860 281342
311899 289257 253150
271757 315097 263038
292228 271580 300294
291743 325236 254404
294341 309319 255911
267793 320777 265833
283105 281081 289697
306827 276176 267356
304494 278926 264424
275481 282150 286184
293499 272306 284665
295996 275881 282911
279726 289027 279066
314466 270650 274708
302648 279533 261169
278258 312187 261907
287020 310345 254936
289189 299079 258177
290442 280588 275027
270139 311219 268408
292146 277562 292943
286692 299770 259394
308098 275372 270512
269676 320281 269844
284559 286475 278098
326525 279318 262386
283979 280765 292621
268015 305182 275502
271455 307643 265175
274187 294360 268311
284809 319617 257558
282745 303097 262283
272295 304190 266438
308825 276032 268684
283940 314684 260147
310626 275768 270224
285526 281355 285979
301496 281832 264739
299136 283469 264551
281520 308665 261477
301959 285195 261548
284042 280153 287453
281158 287728 276537
285292 289983 271222
268420 296042 278704
314101 274110 272819
285847 288130 262985
275785 312571 263598
297943 270692 287642
288098 301590 257770
310183 274583 275435
300317 269886 280544
282726 287685 280068
279193 293017 267890
284726 285179 278481
271892 298050 276342
307690 301089 252065
285399 318301 258450
292542 270400 300755
296996 272153 283807
291112 308212 257310
273295 295856 272561
297583 309729 252206
284216 283866 278866
275811 297503 266301
291350 299303 256883
298035 276318 269354
295542 324674 251905
313684 272051 276028
289091 277951 284188
274857 292900 274594
285259 302282 259081
287382 283600 279783
283241 310843 260521
313025 293043 251703
277016 292278 270034
311969 274735 271642
271339 310844 268530
288638 287119 267437
290914 278475 274445
272607 297216 268559
285555 287516 266664
283705 297796 262716
295532 273414 284598
298767 301376 251899
277488 310706 263956
307591 276845 266596
275237 301911 264999
300508 274205 278772
304241 275927 273995
312170 274465 275789
287624 291904 261426
291869 320739 252806
297566 274426 283093
285073 290221 263692
280901 286893 281315
277902 295111 262996
284424 295360 262536
280546 293117 265135
273751 293059 268850
291835 293521 260175
276890 294613 267781
288789 279990 300597
273674 317975 259330
295707 278537 272462
295530 291548 252831
280590 288029 272260
275480 306590 264635
293013 276697 274637
276720 296209 264580
281269 290648 267824
277555 291250 275755
276720 296209 264580
272154 293401 279895
291470 291008 261569
276883 286829 283973
281133 293458 264200
291508 280896 269453
287609 280872 269738
307974 275808 269922
