7 0.0690274
157735 151561 150315
172189 161241 143390
164641 141148 167204
164760 148779 151497
144542 159278 167850
156005 176309 146791
162989 146093 161944
152798 149074 168057
153324 166255 152200
151103 163410 159806
170137 166040 144162
172778 145145 163712
146750 171871 164162
155831 163272 150804
154235 160696 156089
147720 173447 163701
152292 160671 163921
156396 157116 164948
150202 163778 166711
154983 159704 163178
143460 169608 172467
168720 173438 149215
168754 148744 157402
156333 160902 154796
152693 160074 166180
154062 162621 157589
151306 163352 166493
148035 156664 172852
195851 159757 144345
152349 182773 153235
165296 151174 151649
165513 146299 162464
144991 165465 170354
172861 163396 146701
160160 167400 152531
161090 158256 155222
156280 164440 155522
154392 156445 170764
161925 153031 162742
151262 157786 172935
167716 161664 150437
153404 168850 160455
153177 162689 166492
153483 164092 163142
176008 161257 148198
156452 159705 165482
171666 174502 146091
151459 174198 162974
154568 172586 157031
159575 153181 173438
159311 162257 155446
147872 161509 175403
156779 160918 163311
158288 161493 160254
149519 173090 168015
148464 175003 167172
162436 162095 154679
161419 152868 171035
162883 155063 161754
159770 157792 168180
156883 171756 155218
172449 169292 148914
155481 166275 160928
151346 170399 192929
165335 167779 171122
174725 157540 161380
183076 165907 157686
156590 163734 177573
172166 168141 161951
160395 159357 155997
162817 170983 164461
168421 174712 170075
175611 171205 161655
164325 176634 166454
175087 160775 166091
159163 156030 168886
174030 170531 158883
169340 156067 154976
156364 182852 168671
177672 150723 155276
166458 173647 159803
168245 169383 164135
189208 170549 180541
182872 169583 180169
184616 161864 162377
179224 176046 161536
171028 176002 175049
164110 170291 171680
170898 173055 167692
161698 175695 167822
183511 165652 159529
180197 168119 180666
161194 173170 174885
177903 178555 170554
178910 175021 176653
179229 177731 180494
182563 175362 171369
174346 170788 164819
173079 174401 163636
175160 170677 176353
171145 162862 167772
154287 161952 170835
163171 172085 174859
171422 178225 169534
167594 188237 181827
169786 165592 175874
166807 160934 165019
164970 175067 165131
178661 155973 158799
167302 179332 163943
170265 175645 174470
176280 178192 171226
186386 160995 166997
178596 175605 177968
167073 171379 157216
175453 158969 173725
179685 162515 179953
170100 172529 182023
172835 164553 157193
160896 166082 164116
176852 170272 162853
170343 162607 163746
169378 178718 167846
168217 164461 161455
176576 163239 157954
165848 167308 177728
169521 173328 166716
167995 174666 182768
160818 163270 175244
166952 157856 167559
191399 175166 163903
162364 170973 158887
164169 170612 173526
172720 170602 169706
161244 165081 166648
180398 166895 182511
164969 177344 182323
164320 183107 163028
162567 163101 156274
162378 171173 170867
175132 170013 171394
170552 178203 177765
174531 162100 165399
157544 158306 171216
168269 168159 161251
160032 156946 169865
170747 157082 173990
168977 165392 146359
181904 165528 176525
162840 167536 159191
178718 166148 157416
170515 164587 187431
164888 155880 168185
165659 164136 159697
167184 177687 170489
174839 185753 167936
171923 173150 171017
179116 178894 171772
182024 170307 169398
178238 156772 165183
165134 175055 173642
169038 159706 166408
177131 182730 170768
165861 169029 157782
177799 160764 165257
181989 174916 157231
175447 187735 181813
161404 158582 172858
164542 160389 169967
163359 170881 173606
168181 168908 164225
174567 179159 173601
157799 161760 180986
171745 165074 176040
155034 164606 159419
167726 169317 160228
171593 161223 163622
172217 154828 169358
178265 162167 174960
172404 173971 167942
177434 164551 173993
163840 167530 175443
182345 175899 163618
171698 167784 171843
153579 182536 167567
163561 161684 167482
173099 155297 168161
178046 165337 162701
165791 171146 179379
172562 163544 172627
150157 170464 173724
173406 160835 177384
172609 176312 157158
163688 165607 163386
172631 173002 166082
178758 174680 178387
181568 169679 161563
184751 159245 171186
151675 176473 177493
169758 166639 166303
173540 170196 173883
171464 158261 172203
172064 165488 180678
170604 154065 180316
167961 166963 180477
182224 179577 154834
173402 177220 164424
162785 162247 177915
165922 165449 163865
161043 160472 185897
169368 162247 170614
170012 157568 179647
167299 176277 163998
175214 164516 179847
173119 168475 161714
181878 174007 166577
168172 156874 169929
171843 169300 153643
172243 165342 163978
169906 166941 180048
167501 170541 159032
185869 162027 177655
168630 169113 175467
164799 170347 166625
168141 161894 163440
171130 166444 174082
180911 175510 171059
169634 161025 174193
171858 179173 177080
182317 158334 169740
182630 176896 169619
162859 173581 176175
170903 148724 169212
169375 166713 175317
163292 161994 167699
177170 163799 169344
168624 172050 158758
157455 171313 168713
161827 160589 176780
170160 152525 188100
157039 166053 167005
173423 172483 161092
161343 162304 162695
179336 166785 168796
171339 154827 168108
163546 161880 148694
179955 160390 169002
162907 163737 178612
162212 175873 168884
171161 175009 170136
174660 168252 166450
162802 170858 175763
180411 171125 177382
176870 181418 177230
172022 170152 168569
182497 170793 180830
164014 152091 173952
184583 166300 167533
160256 166424 180173
160700 165305 181069
174244 151585 174013
183589 163418 155265
174037 170136 159257
181128 187554 166094
172103 163424 160846
168363 175587 169526
172222 169448 159043
159715 170579 167205
165755 164056 165278
182947 182309 162341
165650 167712 168034
181260 168099 173793
164887 174110 168245
169503 170197 161302
176161 170125 166866
187901 173349 166744
186843 175403 181748
169133 179318 167323
175176 163853 176173
179895 161782 154038
159480 162636 153710
165116 165406 176018
178279 173473 164318
160821 180306 170389
161258 155706 164635
159311 163045 171713
156063 170781 171633
176153 187560 178245
167068 175257 170202
175317 156024 164721
176576 179630 160046
168215 165386 137386
164813 176572 165941
162557 154175 150018
159639 173252 169716
162269 156010 172934
183536 175137 174369
181639 162456 165868
164850 169701 162450
168600 169085 171697
