9330 469.973
658604 515226 531455
648931 497010 585363
628960 553085 527024
612832 510328 587943
598333 565461 557537
588920 531111 580701
599433 557991 558243
598333 565461 557537
594027 540813 560496
613200 508129 578893
658604 515226 531455
643769 497194 583161
650982 502721 568149
628960 553085 527024
615661 504705 554735
604709 551509 551457
603614 545909 554823
604988 532633 564785
606543 524729 566624
602982 519616 585355
622621 544189 531889
588920 531111 580701
622480 502102 575592
647706 499925 570060
648931 497010 585363
624039 539270 537022
637345 542960 528824
620063 534935 540121
643769 497194 583161
631142 499079 573668
641961 504492 550898
650982 502721 568149
623435 525156 541615
600177 530368 571408
647706 499925 570060
639245 503603 558353
590880 521345 575888
616877 522532 544368
632573 511483 548756
636630 514622 538081
626584 503966 559594
612832 510328 587943
610035 520309 556776
618448 519184 551694
630826 533079 534484
616877 522532 544368
611734 527377 554406
625624 520968 546552
592549 539893 572319
630016 498905 578051
616734 542523 537658
634029 514763 531810
603533 536426 559451
633420 536130 530313
600177 530368 571408
605306 528624 569707
621650 540164 538965
592549 539893 572319
637345 542960 528824
632795 522747 541288
621650 540164 538965
632573 511483 548756
590880 521345 575888
610035 520309 556776
641961 504492 550898
648520 503398 564855
616005 523624 553663
630401 509060 549834
594027 540813 560496
624381 518475 553274
630401 509060 549834
606044 531749 568700
607738 530730 540347
607704 520415 555157
620063 534935 540121
606790 517035 557737
630826 533079 534484
625877 512709 554353
608725 513432 568156
639245 503603 558353
633420 536130 530313
629228 524940 535604
618149 525641 540346
603739 527432 573298
604709 551509 551457
626401 518040 547579
605239 517125 577142
618149 525641 540346
606044 531749 568700
626259 535431 534571
626401 518040 547579
603614 545909 554823
636630 514622 538081
612202 528465 553577
603533 536426 559451
625315 522299 546642
605239 517125 577142
624549 513772 551602
608725 513432 568156
624039 539270 537022
629228 524940 535604
625315 522299 546642
632797 502933 571029
630016 498905 578051
622621 544189 531889
629481 510000 554610
606790 517035 557737
623435 525156 541615
605306 528624 569707
648520 503398 564855
604517 542881 553593
632797 502933 571029
603739 527432 573298
607537 536388 553622
616005 523624 553663
602982 519616 585355
624381 518475 553274
625877 512709 554353
618448 519184 551694
622480 502102 575592
629481 510000 554610
626259 535431 534571
634029 514763 531810
612202 528465 553577
604988 532633 564785
611734 527377 554406
628974 540728 531592
625624 520968 546552
616734 542523 537658
631142 499079 573668
607704 520415 555157
