125 17.913
1.53337e+06 1.27634e+06 1.39135e+06
1.50204e+06 1.37452e+06 1.36706e+06
1.45673e+06 1.40055e+06 1.37506e+06
1.4421e+06 1.32168e+06 1.48332e+06
1.41095e+06 1.3654e+06 1.45726e+06
1.5327e+06 1.32281e+06 1.38127e+06
1.50724e+06 1.31126e+06 1.38699e+06
1.45673e+06 1.40055e+06 1.37506e+06
1.42295e+06 1.33627e+06 1.46688e+06
1.41615e+06 1.37914e+06 1.40431e+06
1.4421e+06 1.32168e+06 1.48332e+06
1.42295e+06 1.33627e+06 1.46688e+06
1.41095e+06 1.3654e+06 1.45726e+06
1.48746e+06 1.34794e+06 1.3713e+06
1.4269e+06 1.33444e+06 1.41606e+06
1.4742e+06 1.32084e+06 1.38634e+06
1.47512e+06 1.29129e+06 1.45575e+06
1.4939e+06 1.28704e+06 1.42195e+06
1.44999e+06 1.31304e+06 1.42948e+06
1.43992e+06 1.34826e+06 1.3924e+06
1.4134e+06 1.35506e+06 1.44426e+06
1.46519e+06 1.29932e+06 1.4506e+06
1.4134e+06 1.35506e+06 1.44426e+06
1.50111e+06 1.28837e+06 1.40359e+06
1.48608e+06 1.2815e+06 1.42318e+06
1.4384e+06 1.33123e+06 1.41531e+06
1.44397e+06 1.3286e+06 1.43179e+06
1.41589e+06 1.37028e+06 1.43757e+06
1.46842e+06 1.35963e+06 1.39019e+06
1.41749e+06 1.33967e+06 1.40063e+06
1.46249e+06 1.31523e+06 1.40952e+06
1.45546e+06 1.32693e+06 1.4089e+06
1.49266e+06 1.29732e+06 1.39901e+06
1.48003e+06 1.30073e+06 1.40471e+06
1.47084e+06 1.32367e+06 1.4018e+06
1.5024e+06 1.2779e+06 1.42649e+06
1.43246e+06 1.33198e+06 1.44145e+06
1.4969e+06 1.29461e+06 1.41398e+06
1.47797e+06 1.2912e+06 1.44256e+06
1.45705e+06 1.30805e+06 1.44844e+06
1.48248e+06 1.36073e+06 1.36763e+06
1.5327e+06 1.32281e+06 1.38127e+06
1.41589e+06 1.37028e+06 1.43757e+06
1.49786e+06 1.28052e+06 1.43461e+06
1.44867e+06 1.32744e+06 1.41112e+06
1.46715e+06 1.33321e+06 1.39509e+06
1.50724e+06 1.31126e+06 1.38699e+06
1.46764e+06 1.30256e+06 1.42708e+06
1.41749e+06 1.33967e+06 1.40063e+06
1.47733e+06 1.31421e+06 1.39856e+06
1.42879e+06 1.3624e+06 1.37735e+06
1.45705e+06 1.30805e+06 1.44844e+06
1.42879e+06 1.3624e+06 1.37735e+06
1.49786e+06 1.28052e+06 1.43461e+06
1.41615e+06 1.37914e+06 1.40431e+06
1.50204e+06 1.37452e+06 1.36706e+06
1.48246e+06 1.30559e+06 1.39508e+06
1.46189e+06 1.34356e+06 1.39255e+06
1.5024e+06 1.2779e+06 1.42649e+06
1.4695e+06 1.32548e+06 1.37185e+06
1.4969e+06 1.29461e+06 1.41398e+06
1.47938e+06 1.29831e+06 1.40712e+06
1.43133e+06 1.34154e+06 1.39306e+06
1.4939e+06 1.28704e+06 1.42195e+06
1.4478e+06 1.31305e+06 1.41199e+06
1.48608e+06 1.2815e+06 1.42318e+06
1.45978e+06 1.30163e+06 1.43978e+06
1.47724e+06 1.31443e+06 1.39431e+06
1.43133e+06 1.34154e+06 1.39306e+06
1.46183e+06 1.36043e+06 1.37744e+06
1.48303e+06 1.31036e+06 1.39485e+06
1.46619e+06 1.31432e+06 1.40835e+06
1.45573e+06 1.33168e+06 1.39924e+06
1.44397e+06 1.3286e+06 1.43179e+06
1.45978e+06 1.30163e+06 1.43978e+06
1.4695e+06 1.32548e+06 1.37185e+06
1.48303e+06 1.31036e+06 1.39485e+06
1.45953e+06 1.33394e+06 1.395e+06
1.46682e+06 1.29951e+06 1.4359e+06
1.4638e+06 1.30691e+06 1.42249e+06
1.43246e+06 1.33198e+06 1.44145e+06
1.4638e+06 1.30691e+06 1.42249e+06
1.47184e+06 1.3124e+06 1.41294e+06
1.47184e+06 1.3124e+06 1.41294e+06
1.44385e+06 1.32605e+06 1.44221e+06
1.46842e+06 1.35963e+06 1.39019e+06
1.4478e+06 1.31305e+06 1.41199e+06
1.47938e+06 1.29831e+06 1.40712e+06
1.46183e+06 1.36043e+06 1.37744e+06
1.4384e+06 1.33123e+06 1.41531e+06
1.49266e+06 1.29732e+06 1.39901e+06
1.46189e+06 1.34356e+06 1.39255e+06
1.46682e+06 1.29951e+06 1.4359e+06
1.46764e+06 1.30256e+06 1.42708e+06
1.47326e+06 1.31488e+06 1.3864e+06
1.47326e+06 1.31488e+06 1.3864e+06
1.46249e+06 1.31523e+06 1.40952e+06
1.44385e+06 1.32605e+06 1.44221e+06
1.48246e+06 1.30559e+06 1.39508e+06
1.45953e+06 1.33394e+06 1.395e+06
1.4939e+06 1.28704e+06 1.42195e+06
1.48303e+06 1.31036e+06 1.39485e+06
1.45978e+06 1.30163e+06 1.43978e+06
1.45953e+06 1.33394e+06 1.395e+06
1.4478e+06 1.31305e+06 1.41199e+06
1.44397e+06 1.3286e+06 1.43179e+06
1.43133e+06 1.34154e+06 1.39306e+06
1.42295e+06 1.33627e+06 1.46688e+06
1.52809e+06 1.31088e+06 1.40628e+06
1.49808e+06 1.3582e+06 1.38802e+06
1.48819e+06 1.29037e+06 1.4765e+06
1.47963e+06 1.39942e+06 1.39434e+06
1.42407e+06 1.35139e+06 1.45933e+06
1.46973e+06 1.36805e+06 1.39684e+06
1.50714e+06 1.29437e+06 1.42172e+06
1.50637e+06 1.30008e+06 1.4152e+06
1.46352e+06 1.32355e+06 1.47604e+06
1.43265e+06 1.3428e+06 1.44132e+06
1.4361e+06 1.34234e+06 1.39829e+06
1.45102e+06 1.32363e+06 1.42523e+06
1.42658e+06 1.34479e+06 1.40977e+06
1.44836e+06 1.33823e+06 1.41711e+06
1.48715e+06 1.30338e+06 1.44128e+06
1.48589e+06 1.30646e+06 1.43088e+06
1.48009e+06 1.3295e+06 1.39994e+06
1.48002e+06 1.30187e+06 1.45148e+06
1.46347e+06 1.33614e+06 1.40681e+06
1.46632e+06 1.33892e+06 1.40608e+06
1.48099e+06 1.32627e+06 1.40997e+06
1.48061e+06 1.29531e+06 1.45172e+06
1.4796e+06 1.32046e+06 1.41736e+06
1.47701e+06 1.33475e+06 1.3959e+06
1.4726e+06 1.31001e+06 1.42795e+06
1.47462e+06 1.31117e+06 1.42344e+06
1.48355e+06 1.31412e+06 1.42302e+06
1.48481e+06 1.31543e+06 1.40776e+06
1.46384e+06 1.33326e+06 1.40626e+06
1.43455e+06 1.33732e+06 1.42109e+06
1.47244e+06 1.30818e+06 1.43067e+06
1.46716e+06 1.31996e+06 1.42311e+06
1.48023e+06 1.31763e+06 1.422e+06
1.47015e+06 1.31104e+06 1.43003e+06
1.48579e+06 1.3242e+06 1.40688e+06
1.43455e+06 1.33732e+06 1.42109e+06
1.48061e+06 1.29531e+06 1.45172e+06
1.5463e+06 1.3056e+06 1.4422e+06
1.52215e+06 1.35069e+06 1.39689e+06
1.4835e+06 1.38602e+06 1.39869e+06
1.45046e+06 1.34039e+06 1.46609e+06
1.43449e+06 1.35173e+06 1.43368e+06
1.44642e+06 1.37264e+06 1.43043e+06
1.4672e+06 1.32208e+06 1.46126e+06
1.45678e+06 1.33228e+06 1.45444e+06
1.47831e+06 1.31126e+06 1.42486e+06
1.50462e+06 1.31109e+06 1.42833e+06
1.46128e+06 1.34695e+06 1.404e+06
1.50254e+06 1.33182e+06 1.40984e+06
1.45836e+06 1.3607e+06 1.41106e+06
1.44996e+06 1.36742e+06 1.41347e+06
1.47292e+06 1.32751e+06 1.43713e+06
1.49614e+06 1.32277e+06 1.41074e+06
1.48854e+06 1.33764e+06 1.4016e+06
1.49328e+06 1.3262e+06 1.41489e+06
1.45336e+06 1.34282e+06 1.42797e+06
1.47587e+06 1.34408e+06 1.41983e+06
1.46905e+06 1.34921e+06 1.40149e+06
1.48195e+06 1.33219e+06 1.4169e+06
1.45452e+06 1.34497e+06 1.41202e+06
1.48335e+06 1.33556e+06 1.40245e+06
1.48206e+06 1.32753e+06 1.42067e+06
1.49167e+06 1.33356e+06 1.41116e+06
1.4483e+06 1.34967e+06 1.43431e+06
1.45863e+06 1.32859e+06 1.43201e+06
1.45884e+06 1.32851e+06 1.4319e+06
1.44703e+06 1.35144e+06 1.41407e+06
1.52872e+06 1.33236e+06 1.41438e+06
1.5155e+06 1.31254e+06 1.44824e+06
1.49323e+06 1.39537e+06 1.39985e+06
1.47848e+06 1.32941e+06 1.46714e+06
1.44894e+06 1.35165e+06 1.41468e+06
1.51579e+06 1.32821e+06 1.41703e+06
1.47069e+06 1.37579e+06 1.40648e+06
1.47857e+06 1.36719e+06 1.40477e+06
1.46022e+06 1.34076e+06 1.46144e+06
1.48326e+06 1.31546e+06 1.42658e+06
1.47205e+06 1.35655e+06 1.40728e+06
1.49336e+06 1.33833e+06 1.42177e+06
1.45732e+06 1.35012e+06 1.43185e+06
1.50796e+06 1.33681e+06 1.40938e+06
1.47003e+06 1.33499e+06 1.4437e+06
1.50388e+06 1.34172e+06 1.40213e+06
1.4884e+06 1.33994e+06 1.42336e+06
1.50224e+06 1.33521e+06 1.42211e+06
1.47664e+06 1.33146e+06 1.43379e+06
1.45954e+06 1.3441e+06 1.43066e+06
1.46788e+06 1.3457e+06 1.42559e+06
1.48288e+06 1.34498e+06 1.41336e+06
1.46361e+06 1.33164e+06 1.4449e+06
1.47007e+06 1.33534e+06 1.43663e+06
1.46104e+06 1.33601e+06 1.43647e+06
1.46678e+06 1.33017e+06 1.44488e+06
1.47705e+06 1.35158e+06 1.41028e+06
1.48645e+06 1.34103e+06 1.40926e+06
1.47706e+06 1.34926e+06 1.42191e+06
1.48679e+06 1.34451e+06 1.4079e+06
1.53912e+06 1.32884e+06 1.42122e+06
1.49596e+06 1.3965e+06 1.40695e+06
1.49371e+06 1.31691e+06 1.43425e+06
1.49069e+06 1.32691e+06 1.47542e+06
1.45395e+06 1.36821e+06 1.45306e+06
1.46619e+06 1.3362e+06 1.45496e+06
1.46107e+06 1.35396e+06 1.47454e+06
1.47844e+06 1.38214e+06 1.40758e+06
1.52304e+06 1.34119e+06 1.41625e+06
1.51896e+06 1.34901e+06 1.41528e+06
1.47021e+06 1.346e+06 1.44415e+06
1.5053e+06 1.35697e+06 1.41764e+06
1.50269e+06 1.33606e+06 1.43366e+06
1.45633e+06 1.36297e+06 1.42716e+06
1.46065e+06 1.35987e+06 1.44821e+06
1.48161e+06 1.35056e+06 1.42442e+06
1.49597e+06 1.3609e+06 1.41301e+06
1.48776e+06 1.34154e+06 1.41847e+06
1.46864e+06 1.35025e+06 1.43542e+06
1.46656e+06 1.37624e+06 1.41903e+06
1.47807e+06 1.36446e+06 1.41394e+06
1.49102e+06 1.33453e+06 1.43508e+06
1.47345e+06 1.3618e+06 1.4173e+06
1.46175e+06 1.35441e+06 1.42561e+06
1.48034e+06 1.33846e+06 1.44516e+06
1.49457e+06 1.37728e+06 1.41325e+06
1.46866e+06 1.34728e+06 1.44529e+06
1.46661e+06 1.35604e+06 1.41868e+06
1.53406e+06 1.34486e+06 1.43253e+06
1.51191e+06 1.39688e+06 1.40834e+06
1.4948e+06 1.31881e+06 1.43725e+06
1.48556e+06 1.33917e+06 1.47572e+06
1.46258e+06 1.38101e+06 1.42963e+06
1.47328e+06 1.34077e+06 1.46274e+06
1.52245e+06 1.35671e+06 1.42019e+06
1.48844e+06 1.39022e+06 1.41054e+06
1.504e+06 1.32927e+06 1.43448e+06
1.46793e+06 1.36426e+06 1.4232e+06
1.51283e+06 1.37425e+06 1.41381e+06
1.50386e+06 1.3749e+06 1.41777e+06
1.49447e+06 1.3328e+06 1.4438e+06
1.49749e+06 1.34779e+06 1.42525e+06
1.47912e+06 1.35039e+06 1.44734e+06
1.4793e+06 1.36074e+06 1.43182e+06
