75 6.6827
1.63256e+06 1.57451e+06 1.58449e+06
1.63309e+06 1.60973e+06 1.64332e+06
1.68805e+06 1.65482e+06 1.57103e+06
1.66152e+06 1.56841e+06 1.56479e+06
1.6009e+06 1.58412e+06 1.60441e+06
1.65291e+06 1.60238e+06 1.61342e+06
1.65427e+06 1.62574e+06 1.6539e+06
1.64551e+06 1.55849e+06 1.64724e+06
1.68284e+06 1.56188e+06 1.63e+06
1.65283e+06 1.62052e+06 1.59152e+06
1.61531e+06 1.59688e+06 1.59771e+06
1.64164e+06 1.5906e+06 1.62302e+06
1.66685e+06 1.63101e+06 1.61053e+06
1.64637e+06 1.63014e+06 1.65036e+06
1.60798e+06 1.59456e+06 1.67745e+06
1.63372e+06 1.5827e+06 1.6205e+06
1.67039e+06 1.61479e+06 1.60986e+06
1.6391e+06 1.60499e+06 1.63833e+06
1.63057e+06 1.64736e+06 1.62058e+06
1.62767e+06 1.62575e+06 1.61388e+06
1.62548e+06 1.5968e+06 1.63714e+06
1.60474e+06 1.57969e+06 1.62072e+06
1.65591e+06 1.58615e+06 1.63968e+06
1.60899e+06 1.59449e+06 1.60948e+06
1.60946e+06 1.59699e+06 1.5932e+06
1.66362e+06 1.54528e+06 1.61459e+06
1.61589e+06 1.57475e+06 1.64397e+06
1.63458e+06 1.58171e+06 1.60614e+06
1.63927e+06 1.63616e+06 1.62501e+06
1.62211e+06 1.63103e+06 1.64423e+06
1.61912e+06 1.60905e+06 1.62009e+06
1.62653e+06 1.63702e+06 1.60021e+06
1.65624e+06 1.60158e+06 1.59046e+06
1.66782e+06 1.60539e+06 1.62234e+06
1.64326e+06 1.59921e+06 1.64588e+06
1.60801e+06 1.59022e+06 1.63085e+06
1.58954e+06 1.59658e+06 1.60949e+06
1.63646e+06 1.60764e+06 1.59297e+06
1.64498e+06 1.61125e+06 1.58543e+06
1.66946e+06 1.6119e+06 1.5968e+06
1.63293e+06 1.61964e+06 1.59194e+06
1.6437e+06 1.61034e+06 1.66522e+06
1.61982e+06 1.60557e+06 1.62749e+06
1.63037e+06 1.63892e+06 1.61934e+06
1.61604e+06 1.62175e+06 1.62984e+06
1.61867e+06 1.59134e+06 1.63377e+06
1.61785e+06 1.60009e+06 1.6309e+06
1.58029e+06 1.61588e+06 1.63438e+06
1.60496e+06 1.64447e+06 1.61186e+06
1.62537e+06 1.56635e+06 1.6156e+06
1.64015e+06 1.59095e+06 1.61515e+06
1.62368e+06 1.60878e+06 1.67678e+06
1.62606e+06 1.59129e+06 1.65265e+06
1.59725e+06 1.57591e+06 1.60195e+06
1.68643e+06 1.58508e+06 1.63105e+06
1.62791e+06 1.60305e+06 1.60019e+06
1.62439e+06 1.61721e+06 1.61167e+06
1.58425e+06 1.58958e+06 1.65048e+06
1.61018e+06 1.58335e+06 1.66466e+06
1.62106e+06 1.59383e+06 1.59644e+06
1.64094e+06 1.61047e+06 1.6078e+06
1.63448e+06 1.60219e+06 1.60795e+06
1.63258e+06 1.54402e+06 1.57862e+06
1.63888e+06 1.57273e+06 1.62017e+06
1.60986e+06 1.58489e+06 1.63244e+06
1.66302e+06 1.58555e+06 1.58198e+06
1.61008e+06 1.58867e+06 1.63606e+06
1.63166e+06 1.61907e+06 1.61557e+06
1.63741e+06 1.57177e+06 1.62103e+06
1.60809e+06 1.59027e+06 1.62497e+06
1.63423e+06 1.61177e+06 1.64835e+06
1.64244e+06 1.60075e+06 1.63082e+06
1.64306e+06 1.60025e+06 1.64307e+06
1.64568e+06 1.57813e+06 1.60594e+06
1.63819e+06 1.62969e+06 1.66462e+06
1.60431e+06 1.60598e+06 1.61293e+06
1.63992e+06 1.57744e+06 1.57051e+06
1.6024e+06 1.56986e+06 1.59462e+06
1.64004e+06 1.54775e+06 1.5912e+06
1.65135e+06 1.6177e+06 1.62364e+06
1.6139e+06 1.58285e+06 1.59435e+06
1.61636e+06 1.58972e+06 1.62762e+06
1.62516e+06 1.60704e+06 1.63247e+06
1.64666e+06 1.60152e+06 1.63664e+06
1.61906e+06 1.61333e+06 1.62278e+06
1.65966e+06 1.64826e+06 1.60196e+06
1.6581e+06 1.59161e+06 1.64777e+06
1.63738e+06 1.57975e+06 1.64217e+06
1.64696e+06 1.58433e+06 1.62176e+06
1.6027e+06 1.62264e+06 1.63073e+06
1.58941e+06 1.57288e+06 1.59558e+06
1.6386e+06 1.58686e+06 1.60888e+06
1.6457e+06 1.57934e+06 1.65806e+06
1.58539e+06 1.59117e+06 1.63464e+06
1.59453e+06 1.62331e+06 1.60162e+06
1.60726e+06 1.5853e+06 1.65233e+06
1.65327e+06 1.62003e+06 1.64086e+06
1.62903e+06 1.6328e+06 1.59935e+06
1.62739e+06 1.60722e+06 1.64215e+06
1.6507e+06 1.59384e+06 1.63082e+06
1.59699e+06 1.57753e+06 1.6355e+06
1.64342e+06 1.64654e+06 1.55789e+06
1.62551e+06 1.60394e+06 1.60131e+06
1.67236e+06 1.61679e+06 1.60041e+06
1.65708e+06 1.57069e+06 1.6002e+06
1.62128e+06 1.63146e+06 1.60254e+06
1.60644e+06 1.61184e+06 1.60404e+06
1.67582e+06 1.61151e+06 1.61729e+06
1.63566e+06 1.55458e+06 1.64311e+06
1.66532e+06 1.58225e+06 1.62849e+06
1.66364e+06 1.61128e+06 1.61614e+06
1.62203e+06 1.59579e+06 1.59753e+06
1.62741e+06 1.55207e+06 1.65308e+06
1.62654e+06 1.60842e+06 1.61338e+06
1.70382e+06 1.56305e+06 1.64912e+06
1.63984e+06 1.59351e+06 1.60434e+06
1.62657e+06 1.61287e+06 1.61212e+06
1.64895e+06 1.58594e+06 1.59327e+06
1.63414e+06 1.57447e+06 1.62179e+06
1.58386e+06 1.57686e+06 1.64365e+06
1.63558e+06 1.61145e+06 1.61665e+06
1.66908e+06 1.59011e+06 1.62945e+06
1.6316e+06 1.58218e+06 1.64185e+06
1.6232e+06 1.61076e+06 1.62242e+06
1.64323e+06 1.60566e+06 1.6272e+06
1.62614e+06 1.55063e+06 1.65831e+06
1.59231e+06 1.59963e+06 1.59597e+06
1.64552e+06 1.61396e+06 1.6259e+06
1.60176e+06 1.61535e+06 1.60442e+06
1.62012e+06 1.56433e+06 1.64948e+06
1.64329e+06 1.60804e+06 1.66128e+06
1.63769e+06 1.5857e+06 1.60907e+06
1.68278e+06 1.57221e+06 1.60193e+06
1.63162e+06 1.60377e+06 1.65741e+06
1.5919e+06 1.61806e+06 1.59595e+06
1.59355e+06 1.59612e+06 1.63253e+06
1.63857e+06 1.6097e+06 1.55748e+06
1.62472e+06 1.60619e+06 1.64599e+06
1.61944e+06 1.64344e+06 1.61881e+06
1.66136e+06 1.63689e+06 1.63714e+06
1.64336e+06 1.65382e+06 1.62631e+06
1.6252e+06 1.58514e+06 1.62534e+06
1.60679e+06 1.58574e+06 1.60635e+06
1.64194e+06 1.60839e+06 1.61946e+06
1.63699e+06 1.63472e+06 1.60109e+06
1.65029e+06 1.54798e+06 1.59409e+06
1.63473e+06 1.57804e+06 1.61719e+06
1.6331e+06 1.62128e+06 1.62146e+06
1.61685e+06 1.61734e+06 1.63859e+06
1.60397e+06 1.62416e+06 1.60101e+06
1.64222e+06 1.62926e+06 1.61881e+06
1.63225e+06 1.59959e+06 1.64114e+06
1.64837e+06 1.53318e+06 1.63854e+06
1.59203e+06 1.59194e+06 1.63762e+06
1.61127e+06 1.5934e+06 1.63508e+06
1.59699e+06 1.57779e+06 1.57148e+06
1.66174e+06 1.57387e+06 1.60122e+06
1.6118e+06 1.59817e+06 1.64682e+06
1.64189e+06 1.62644e+06 1.61047e+06
1.64948e+06 1.61905e+06 1.59923e+06
1.61707e+06 1.61096e+06 1.62513e+06
1.63413e+06 1.64718e+06 1.58659e+06
1.62961e+06 1.67553e+06 1.62182e+06
1.62536e+06 1.60136e+06 1.64212e+06
1.64809e+06 1.58427e+06 1.60989e+06
1.6169e+06 1.59794e+06 1.60948e+06
1.62781e+06 1.56414e+06 1.60277e+06
1.64162e+06 1.62953e+06 1.64128e+06
1.63419e+06 1.57313e+06 1.61542e+06
1.61362e+06 1.59648e+06 1.62355e+06
1.62814e+06 1.58882e+06 1.63757e+06
1.58154e+06 1.64149e+06 1.63956e+06
1.63731e+06 1.58297e+06 1.61606e+06
1.6333e+06 1.56925e+06 1.59974e+06
1.62721e+06 1.64572e+06 1.57924e+06
1.6378e+06 1.60035e+06 1.57595e+06
1.59986e+06 1.5963e+06 1.60055e+06
1.62238e+06 1.6043e+06 1.62472e+06
1.62197e+06 1.57816e+06 1.58682e+06
1.61492e+06 1.54439e+06 1.56043e+06
1.63484e+06 1.57868e+06 1.63772e+06
1.62074e+06 1.57165e+06 1.64986e+06
1.61441e+06 1.56314e+06 1.62511e+06
1.65504e+06 1.58756e+06 1.64585e+06
1.64443e+06 1.60372e+06 1.61695e+06
1.61506e+06 1.60067e+06 1.60531e+06
1.6899e+06 1.59041e+06 1.62042e+06
1.63233e+06 1.6347e+06 1.67019e+06
1.65423e+06 1.64339e+06 1.64902e+06
1.65805e+06 1.56946e+06 1.6528e+06
1.63261e+06 1.61902e+06 1.61078e+06
1.59705e+06 1.53179e+06 1.63003e+06
1.6025e+06 1.59747e+06 1.64589e+06
1.65297e+06 1.5836e+06 1.65555e+06
1.61516e+06 1.56651e+06 1.63095e+06
1.59474e+06 1.59016e+06 1.60112e+06
1.6827e+06 1.56813e+06 1.61346e+06
1.68506e+06 1.56379e+06 1.63046e+06
1.67103e+06 1.63012e+06 1.61327e+06
1.6326e+06 1.56862e+06 1.63647e+06
1.65154e+06 1.60508e+06 1.6189e+06
1.63947e+06 1.63241e+06 1.64912e+06
1.61983e+06 1.62655e+06 1.65288e+06
1.61555e+06 1.60374e+06 1.62421e+06
1.6669e+06 1.61828e+06 1.63539e+06
1.63564e+06 1.59936e+06 1.60294e+06
1.64913e+06 1.5578e+06 1.66778e+06
1.59441e+06 1.55081e+06 1.58884e+06
1.62788e+06 1.58548e+06 1.6738e+06
1.65194e+06 1.62381e+06 1.65234e+06
1.6043e+06 1.63651e+06 1.61007e+06
1.61456e+06 1.62566e+06 1.57513e+06
1.59702e+06 1.59076e+06 1.62476e+06
1.63774e+06 1.64669e+06 1.58126e+06
1.57893e+06 1.6382e+06 1.65149e+06
1.64122e+06 1.58727e+06 1.62423e+06
1.61263e+06 1.57735e+06 1.63584e+06
1.5964e+06 1.62482e+06 1.614e+06
1.59198e+06 1.57574e+06 1.62113e+06
1.62566e+06 1.58446e+06 1.64302e+06
1.69384e+06 1.64102e+06 1.59621e+06
1.61057e+06 1.63523e+06 1.60953e+06
1.64888e+06 1.58824e+06 1.67356e+06
1.6032e+06 1.61665e+06 1.57974e+06
1.64587e+06 1.58216e+06 1.61582e+06
1.67509e+06 1.57127e+06 1.60292e+06
1.61982e+06 1.62798e+06 1.64742e+06
1.6361e+06 1.61628e+06 1.66062e+06
1.62544e+06 1.61509e+06 1.65598e+06
1.59379e+06 1.5738e+06 1.61513e+06
1.60147e+06 1.60086e+06 1.6122e+06
1.60612e+06 1.59122e+06 1.64923e+06
1.64743e+06 1.6246e+06 1.60608e+06
1.64478e+06 1.59719e+06 1.64566e+06
1.66188e+06 1.60298e+06 1.61113e+06
1.64342e+06 1.60498e+06 1.61268e+06
1.63834e+06 1.59944e+06 1.62266e+06
1.60841e+06 1.55754e+06 1.62353e+06
1.66706e+06 1.60297e+06 1.6361e+06
1.62409e+06 1.60915e+06 1.62039e+06
1.65783e+06 1.57348e+06 1.61454e+06
1.59194e+06 1.62194e+06 1.58802e+06
1.61242e+06 1.59625e+06 1.62198e+06
1.62275e+06 1.618e+06 1.62504e+06
1.62776e+06 1.62965e+06 1.63508e+06
1.6135e+06 1.60974e+06 1.58661e+06
1.63345e+06 1.61468e+06 1.59155e+06
1.63395e+06 1.60563e+06 1.6227e+06
1.60717e+06 1.60262e+06 1.64312e+06
1.62978e+06 1.6106e+06 1.63503e+06
1.6419e+06 1.57962e+06 1.61762e+06
1.6407e+06 1.5765e+06 1.58351e+06
1.62841e+06 1.60071e+06 1.57039e+06
1.62546e+06 1.61593e+06 1.63414e+06
1.63381e+06 1.61318e+06 1.61824e+06
1.63369e+06 1.61896e+06 1.57611e+06
1.58842e+06 1.57501e+06 1.59522e+06
1.66797e+06 1.59809e+06 1.635e+06
1.63812e+06 1.60832e+06 1.62843e+06
1.62534e+06 1.57538e+06 1.61697e+06
1.63262e+06 1.58859e+06 1.63844e+06
1.62073e+06 1.65e+06 1.63373e+06
1.62863e+06 1.5836e+06 1.6444e+06
1.6003e+06 1.5697e+06 1.65582e+06
1.61052e+06 1.61235e+06 1.57314e+06
1.62151e+06 1.63435e+06 1.59588e+06
1.56636e+06 1.60376e+06 1.62238e+06
1.58721e+06 1.57347e+06 1.58834e+06
1.60798e+06 1.62343e+06 1.59968e+06
1.67354e+06 1.6137e+06 1.62706e+06
1.66943e+06 1.58912e+06 1.6098e+06
1.65471e+06 1.60133e+06 1.62709e+06
1.6006e+06 1.57776e+06 1.63134e+06
1.6386e+06 1.56775e+06 1.63452e+06
1.62284e+06 1.60636e+06 1.63735e+06
1.63976e+06 1.57016e+06 1.63921e+06
1.60992e+06 1.65258e+06 1.60887e+06
1.62376e+06 1.60547e+06 1.68053e+06
1.61273e+06 1.62023e+06 1.63201e+06
1.59212e+06 1.58994e+06 1.61712e+06
1.58434e+06 1.58502e+06 1.62746e+06
1.5974e+06 1.57372e+06 1.61456e+06
1.62855e+06 1.57837e+06 1.63254e+06
