24903 1800.07
1.53537e+06 1.43267e+06 1.54013e+06
1.53221e+06 1.47167e+06 1.51362e+06
1.58649e+06 1.48462e+06 1.54364e+06
1.53923e+06 1.44897e+06 1.51274e+06
1.5439e+06 1.48078e+06 1.5378e+06
1.50654e+06 1.46566e+06 1.55117e+06
1.53244e+06 1.49248e+06 1.54586e+06
1.58665e+06 1.47777e+06 1.54001e+06
1.51438e+06 1.49371e+06 1.52519e+06
1.49825e+06 1.44138e+06 1.54592e+06
1.53565e+06 1.47724e+06 1.54836e+06
1.53456e+06 1.45406e+06 1.52961e+06
1.52684e+06 1.43942e+06 1.52456e+06
1.52199e+06 1.42911e+06 1.54035e+06
1.56121e+06 1.4743e+06 1.53085e+06
1.54048e+06 1.45816e+06 1.56551e+06
1.53484e+06 1.46514e+06 1.53122e+06
1.54265e+06 1.45147e+06 1.51847e+06
1.53732e+06 1.45427e+06 1.53484e+06
1.56356e+06 1.49769e+06 1.51534e+06
1.50291e+06 1.45701e+06 1.51751e+06
1.53618e+06 1.43719e+06 1.52723e+06
1.50718e+06 1.48874e+06 1.54297e+06
1.54762e+06 1.48134e+06 1.537e+06
1.52353e+06 1.43387e+06 1.52912e+06
1.52756e+06 1.45605e+06 1.53807e+06
1.53007e+06 1.45079e+06 1.53212e+06
1.50792e+06 1.4564e+06 1.51802e+06
1.55967e+06 1.43385e+06 1.5411e+06
1.53504e+06 1.45179e+06 1.54826e+06
1.53921e+06 1.47533e+06 1.54623e+06
1.53705e+06 1.46967e+06 1.58404e+06
1.53838e+06 1.46422e+06 1.51746e+06
1.57017e+06 1.51237e+06 1.52136e+06
1.52238e+06 1.44477e+06 1.53094e+06
1.54146e+06 1.45328e+06 1.55319e+06
1.49272e+06 1.49107e+06 1.54098e+06
1.54343e+06 1.46413e+06 1.5335e+06
1.55786e+06 1.44006e+06 1.531e+06
1.54376e+06 1.464e+06 1.53152e+06
1.52475e+06 1.46793e+06 1.50909e+06
1.54331e+06 1.49094e+06 1.57457e+06
1.51267e+06 1.44315e+06 1.50691e+06
1.51312e+06 1.45345e+06 1.55429e+06
1.54776e+06 1.49554e+06 1.51817e+06
1.53017e+06 1.4818e+06 1.55256e+06
1.56211e+06 1.47555e+06 1.51424e+06
1.5501e+06 1.39915e+06 1.55642e+06
1.5122e+06 1.41798e+06 1.5271e+06
1.55327e+06 1.47622e+06 1.53981e+06
1.49264e+06 1.45904e+06 1.54655e+06
1.57134e+06 1.46501e+06 1.55626e+06
1.54753e+06 1.46443e+06 1.53864e+06
1.58073e+06 1.49274e+06 1.523e+06
1.53953e+06 1.46786e+06 1.5118e+06
1.53842e+06 1.44613e+06 1.50086e+06
1.5319e+06 1.44577e+06 1.52499e+06
1.49045e+06 1.45624e+06 1.5666e+06
1.55481e+06 1.46313e+06 1.53206e+06
1.53831e+06 1.46e+06 1.55774e+06
1.48622e+06 1.41108e+06 1.53646e+06
1.57655e+06 1.48608e+06 1.56765e+06
1.5059e+06 1.49804e+06 1.55435e+06
1.54776e+06 1.49416e+06 1.51511e+06
1.55601e+06 1.47878e+06 1.52843e+06
1.50861e+06 1.42145e+06 1.53573e+06
1.52752e+06 1.48499e+06 1.58742e+06
1.54076e+06 1.46049e+06 1.56597e+06
1.54053e+06 1.47756e+06 1.55486e+06
1.54852e+06 1.44757e+06 1.53701e+06
1.52457e+06 1.46638e+06 1.56811e+06
1.51735e+06 1.47774e+06 1.54791e+06
1.49875e+06 1.45537e+06 1.57686e+06
1.51715e+06 1.47768e+06 1.53349e+06
1.53634e+06 1.44288e+06 1.56426e+06
1.55331e+06 1.43805e+06 1.55318e+06
1.48818e+06 1.42291e+06 1.53872e+06
1.51734e+06 1.42744e+06 1.55362e+06
1.52655e+06 1.4831e+06 1.56522e+06
1.55368e+06 1.51297e+06 1.55673e+06
1.56331e+06 1.46779e+06 1.52913e+06
1.52588e+06 1.50591e+06 1.55205e+06
1.51921e+06 1.49543e+06 1.54926e+06
1.54498e+06 1.46916e+06 1.54005e+06
1.54961e+06 1.48656e+06 1.52918e+06
1.55044e+06 1.46586e+06 1.5703e+06
1.52169e+06 1.4547e+06 1.5247e+06
1.60255e+06 1.48942e+06 1.54583e+06
1.5227e+06 1.46638e+06 1.56892e+06
1.52113e+06 1.46086e+06 1.5013e+06
1.54514e+06 1.43929e+06 1.54864e+06
1.53861e+06 1.47838e+06 1.52181e+06
1.56187e+06 1.4693e+06 1.54127e+06
1.51728e+06 1.4715e+06 1.57334e+06
1.55353e+06 1.443e+06 1.54954e+06
1.55196e+06 1.50325e+06 1.54338e+06
1.51793e+06 1.42759e+06 1.57222e+06
1.52367e+06 1.46012e+06 1.54204e+06
1.57944e+06 1.44086e+06 1.53054e+06
1.55253e+06 1.43552e+06 1.51888e+06
1.50189e+06 1.48688e+06 1.53557e+06
1.49749e+06 1.47316e+06 1.50359e+06
1.54281e+06 1.4773e+06 1.53511e+06
1.51528e+06 1.466e+06 1.54572e+06
1.53669e+06 1.43041e+06 1.50777e+06
1.55575e+06 1.49531e+06 1.53882e+06
1.55925e+06 1.46997e+06 1.47604e+06
1.52027e+06 1.43414e+06 1.51079e+06
1.5544e+06 1.48258e+06 1.56121e+06
1.51566e+06 1.44396e+06 1.52318e+06
1.55891e+06 1.46383e+06 1.50661e+06
1.53787e+06 1.44276e+06 1.55878e+06
1.53347e+06 1.47029e+06 1.53878e+06
1.54373e+06 1.45133e+06 1.54512e+06
1.5182e+06 1.44874e+06 1.54354e+06
1.56228e+06 1.4593e+06 1.56278e+06
1.54638e+06 1.49059e+06 1.56867e+06
1.51196e+06 1.46575e+06 1.54967e+06
1.49445e+06 1.48371e+06 1.5382e+06
1.59337e+06 1.47889e+06 1.5841e+06
1.57426e+06 1.45545e+06 1.55579e+06
1.51401e+06 1.46854e+06 1.56323e+06
1.55505e+06 1.4817e+06 1.57094e+06
1.50304e+06 1.42694e+06 1.54795e+06
1.52875e+06 1.48629e+06 1.53915e+06
1.49031e+06 1.44658e+06 1.57364e+06
1.49483e+06 1.46071e+06 1.53486e+06
1.53793e+06 1.4713e+06 1.54508e+06
1.55451e+06 1.47434e+06 1.52616e+06
1.50808e+06 1.46604e+06 1.56946e+06
1.51659e+06 1.45613e+06 1.55019e+06
1.54864e+06 1.46354e+06 1.52544e+06
1.56191e+06 1.46699e+06 1.55201e+06
1.49508e+06 1.44243e+06 1.51061e+06
1.55642e+06 1.47195e+06 1.54246e+06
1.53932e+06 1.46262e+06 1.56844e+06
1.53424e+06 1.46236e+06 1.52742e+06
1.53568e+06 1.48286e+06 1.58878e+06
1.55303e+06 1.49494e+06 1.52234e+06
1.54201e+06 1.46663e+06 1.5771e+06
1.51988e+06 1.44755e+06 1.52527e+06
1.49247e+06 1.47006e+06 1.54741e+06
1.52288e+06 1.45351e+06 1.4959e+06
1.53011e+06 1.49114e+06 1.57125e+06
1.52127e+06 1.44623e+06 1.55084e+06
1.50475e+06 1.52059e+06 1.55378e+06
1.549e+06 1.49015e+06 1.52954e+06
1.53355e+06 1.49874e+06 1.53693e+06
1.55794e+06 1.49349e+06 1.57063e+06
1.57198e+06 1.44188e+06 1.49728e+06
1.52409e+06 1.45605e+06 1.51256e+06
1.515e+06 1.45375e+06 1.50564e+06
1.53571e+06 1.48375e+06 1.51789e+06
1.52168e+06 1.43434e+06 1.51327e+06
1.51194e+06 1.42528e+06 1.55515e+06
1.53095e+06 1.42387e+06 1.57068e+06
1.53311e+06 1.44937e+06 1.52017e+06
1.57408e+06 1.44544e+06 1.54957e+06
1.54148e+06 1.4438e+06 1.57607e+06
1.56234e+06 1.49429e+06 1.55433e+06
1.5359e+06 1.4476e+06 1.56488e+06
1.51566e+06 1.46338e+06 1.57186e+06
1.524e+06 1.43793e+06 1.51967e+06
1.54243e+06 1.47088e+06 1.50908e+06
1.5395e+06 1.45601e+06 1.584e+06
1.53241e+06 1.4778e+06 1.54309e+06
1.52805e+06 1.47025e+06 1.57784e+06
1.56822e+06 1.46202e+06 1.49388e+06
1.53296e+06 1.49472e+06 1.49816e+06
1.55644e+06 1.49692e+06 1.50897e+06
1.52819e+06 1.47809e+06 1.53133e+06
1.53927e+06 1.47247e+06 1.53924e+06
1.53901e+06 1.45647e+06 1.50615e+06
1.55348e+06 1.46068e+06 1.55049e+06
1.53103e+06 1.4473e+06 1.59198e+06
1.56403e+06 1.43476e+06 1.57099e+06
1.53716e+06 1.43584e+06 1.5472e+06
1.54217e+06 1.44312e+06 1.5655e+06
1.53121e+06 1.4208e+06 1.57951e+06
1.52708e+06 1.41724e+06 1.53482e+06
1.55752e+06 1.48099e+06 1.58223e+06
1.49901e+06 1.39454e+06 1.5438e+06
1.54969e+06 1.45761e+06 1.49858e+06
1.55312e+06 1.48051e+06 1.55273e+06
1.53589e+06 1.48365e+06 1.54253e+06
1.5258e+06 1.50554e+06 1.53357e+06
1.55028e+06 1.4469e+06 1.53522e+06
1.54302e+06 1.42648e+06 1.55254e+06
1.55654e+06 1.44878e+06 1.56233e+06
1.518e+06 1.4191e+06 1.54177e+06
1.54073e+06 1.47899e+06 1.54837e+06
1.5628e+06 1.44443e+06 1.55265e+06
1.5369e+06 1.47089e+06 1.56611e+06
1.54314e+06 1.46104e+06 1.50838e+06
1.58818e+06 1.48399e+06 1.53731e+06
1.5323e+06 1.43934e+06 1.54138e+06
1.52321e+06 1.45898e+06 1.53685e+06
1.52204e+06 1.45769e+06 1.50983e+06
1.56584e+06 1.47403e+06 1.55513e+06
1.5021e+06 1.47892e+06 1.53795e+06
1.52591e+06 1.45153e+06 1.50944e+06
1.49752e+06 1.46396e+06 1.52656e+06
1.53922e+06 1.42925e+06 1.52434e+06
1.5279e+06 1.46878e+06 1.52808e+06
1.52504e+06 1.49321e+06 1.54785e+06
1.51086e+06 1.43628e+06 1.54702e+06
1.54371e+06 1.43094e+06 1.5295e+06
1.52562e+06 1.47223e+06 1.52993e+06
1.50494e+06 1.48855e+06 1.55569e+06
1.55568e+06 1.47355e+06 1.5279e+06
1.51879e+06 1.44514e+06 1.50894e+06
1.56348e+06 1.45618e+06 1.51924e+06
1.48912e+06 1.43395e+06 1.5384e+06
1.5148e+06 1.47182e+06 1.54304e+06
1.53465e+06 1.46829e+06 1.52951e+06
1.51056e+06 1.45179e+06 1.50295e+06
1.54956e+06 1.42362e+06 1.5321e+06
1.50465e+06 1.40748e+06 1.51595e+06
1.49954e+06 1.44019e+06 1.53464e+06
1.46721e+06 1.45494e+06 1.5364e+06
1.54246e+06 1.47814e+06 1.55228e+06
1.517e+06 1.42828e+06 1.55276e+06
1.51816e+06 1.48848e+06 1.53659e+06
1.49938e+06 1.45395e+06 1.55451e+06
1.53437e+06 1.50287e+06 1.54406e+06
1.5203e+06 1.4758e+06 1.57803e+06
1.54227e+06 1.44788e+06 1.52973e+06
1.53416e+06 1.4591e+06 1.52038e+06
1.53403e+06 1.46064e+06 1.50638e+06
1.54403e+06 1.52096e+06 1.552e+06
1.55468e+06 1.47395e+06 1.57041e+06
1.54477e+06 1.41322e+06 1.54301e+06
1.57341e+06 1.51047e+06 1.50228e+06
1.55339e+06 1.51176e+06 1.54007e+06
1.51533e+06 1.43808e+06 1.53565e+06
1.53934e+06 1.44134e+06 1.56077e+06
1.52488e+06 1.51973e+06 1.54285e+06
1.5252e+06 1.40731e+06 1.53544e+06
1.53774e+06 1.45378e+06 1.54914e+06
1.56098e+06 1.49094e+06 1.56574e+06
1.50684e+06 1.47291e+06 1.53056e+06
1.52041e+06 1.45919e+06 1.54898e+06
1.52006e+06 1.49859e+06 1.54138e+06
1.52176e+06 1.44225e+06 1.5478e+06
1.56547e+06 1.48895e+06 1.54185e+06
