0 0.00860193
348270 340882 327046
338957 342221 318358
330979 334691 318789
358959 351190 322458
354725 330897 306189
339850 327295 310803
357665 333532 305112
338752 340472 341939
333562 322855 321870
354446 336326 311073
345352 304069 329814
352425 334247 322919
323913 345076 320026
334530 327900 320356
365150 322121 315328
326468 330009 307428
348600 340401 312187
352806 328328 316229
345659 338311 320193
347511 314999 322771
331220 319281 296593
335173 326477 321288
335152 336400 307716
350771 340499 307771
334214 326058 332048
353433 348178 305868
333670 328166 315821
340308 342645 319673
357302 340018 320461
341739 350201 329485
340383 319830 316065
333979 333470 317338
332952 338744 328608
354427 339559 319087
354365 327709 319511
337647 340532 316922
342892 349634 306290
342875 340453 310693
335542 336884 324981
334384 325231 330191
338176 340146 324915
339562 329063 328011
362236 328590 327167
327515 336780 335080
326118 332354 311857
338821 342903 325986
326565 346709 322309
348575 338785 319672
347971 354724 321020
358632 335323 318740
339503 309567 325484
332711 338975 332393
331099 359374 317024
352191 342703 307301
342650 315617 317408
329145 328708 333635
364752 346539 320781
343121 333097 330590
346577 323000 317358
325689 327789 327521
335313 331538 300667
344761 322577 321875
351301 326242 320146
332500 319682 316940
343142 326440 308691
330939 331411 313225
353647 344279 312619
358032 340714 323368
331322 326781 333560
347114 329596 313709
348042 336506 328606
339298 339060 304052
346862 337602 310684
341018 313162 313571
346844 317195 333527
324218 336519 315678
348420 327081 309721
352759 324269 309431
330294 297995 332486
324184 354535 321885
343539 331915 325497
326789 328579 316542
353062 314056 319820
356424 339052 311210
332838 335945 322232
359120 316277 308290
323679 343860 309976
328330 337417 307071
324630 316699 324296
332704 337742 325159
334532 345755 329072
342415 347114 315239
335885 333029 284310
344579 345529 319424
374846 337210 322143
348727 345986 308239
344001 314759 320099
341882 318284 330404
327963 339372 311038
341079 338793 337195
355592 324956 298635
346682 330390 318063
341526 322284 330665
361098 325222 317669
311702 347558 309066
350250 342461 323104
361059 332390 319577
329609 341553 320654
327108 338937 306925
320629 342270 319624
336296 335224 320684
329486 334826 305938
356213 301470 322317
337234 340576 331717
354534 322054 341674
321292 325529 310372
358432 332982 318060
343104 338835 327053
334512 346571 303533
347065 345418 308106
328215 345515 312063
339389 334083 320197
316712 348038 313684
335482 333579 325083
339212 341004 316440
329852 364782 310253
346477 328300 313236
345003 345450 310273
337344 322879 326954
335244 323508 336844
353477 302493 328221
324324 312736 317005
323305 312333 334502
356918 341210 316297
360006 331686 323392
334928 330718 317600
362209 338740 332456
343548 337299 312432
322092 320582 308792
339802 343787 322755
341515 341878 336067
363039 333264 320792
340220 328517 327149
331532 334837 298842
330724 325464 320716
346030 311862 335442
330551 360857 308466
335206 347854 334776
339121 322204 343801
351800 317668 302088
338060 313112 319446
328676 341853 304860
331774 330300 313761
346071 336380 311610
345489 340025 290673
337820 337436 340461
358757 344837 309255
313307 346069 296232
341994 339080 312429
321750 330132 338883
343900 325708 340669
356029 331322 315419
357624 335714 309619
335914 323193 314649
335346 336551 301967
334388 351818 313145
347539 333722 310057
320922 327753 318979
352756 321667 310091
327807 314569 321850
326568 336379 308954
346553 335150 286946
357099 337010 309833
316442 336669 329452
351846 348242 307485
324733 339816 305190
342665 324073 317473
344277 319823 322791
365182 352560 312869
329233 332435 326192
324454 335057 316314
342852 331022 321262
336326 341860 295669
334134 355227 319144
335252 341466 318040
337112 332649 322832
338826 344842 315299
344322 337386 303928
334532 339724 306392
325876 327732 324465
343221 328758 314217
336965 330525 313457
347398 326632 308179
341040 334132 329997
358292 331257 329149
342415 338340 324122
323705 342159 320333
339817 318338 310402
326948 349613 301905
339991 358607 316865
343129 334738 312281
328705 329355 309813
354938 331562 323627
311391 349244 330102
338482 321744 328930
356514 339330 319312
342849 337475 314402
345211 358723 327900
367210 327000 315976
371684 330587 315775
369191 326981 319839
350577 331379 319678
344826 343787 347018
353790 332024 313980
331796 319284 341078
340376 335349 318182
346749 334753 312626
355423 360226 330065
342518 322180 314055
337550 343837 320723
336797 332339 309003
335798 323954 319779
329838 331410 326168
350633 329509 324559
342258 354016 318533
356241 342767 326282
336681 336747 328404
357041 344686 315345
344190 319423 311721
346671 336383 331113
330897 323452 308708
349066 329545 324568
343786 322793 335994
335211 308283 299715
331535 325916 335147
353052 322783 325520
317955 344033 317286
338176 331263 327071
336441 327382 295463
349420 349095 331817
318766 334179 298335
343617 313825 312949
355463 340970 322900
333479 337777 321981
340202 334395 328984
354789 334661 313127
349354 325854 310606
343479 328596 331715
322231 309897 311501
345372 336041 315690
340974 352111 318788
331623 320878 312875
319848 356131 313035
334062 326109 313690
329836 329744 314004
360976 314215 323790
337016 318696 323337
326264 338990 323508
335610 360934 301970
336142 337602 307911
332773 312571 310166
347540 334741 310569
349237 338680 316606
341235 336133 331650
347884 328912 329896
338233 336208 322505
324665 333864 351708
341594 314320 329531
348766 328486 308161
335238 322916 311614
330423 331025 334122
346562 338305 333842
326027 313754 335649
343493 350826 336861
333219 328334 313213
348240 329891 296069
330497 338679 306657
342940 321117 302270
309844 343225 306316
323828 328002 317044
332730 334633 336782
336855 354011 309292
335633 340729 331427
351037 340692 294202
334703 342176 315716
361783 333302 321913
331347 323883 325112
341143 330796 336959
335009 348901 326799
321648 331246 310195
326347 313469 308733
349397 346794 315899
346444 337507 308038
333922 337377 330011
358332 330425 311431
344742 322995 311324
336222 325284 341221
355746 324446 323733
355810 324009 315780
331695 352269 316919
