1286 152.112
1.58993e+06 1.50138e+06 1.58252e+06
1.56374e+06 1.57149e+06 1.53676e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.59476e+06 1.56697e+06 1.52737e+06
1.55144e+06 1.54664e+06 1.5665e+06
1.61744e+06 1.58981e+06 1.51622e+06
1.53828e+06 1.5958e+06 1.54994e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.53907e+06 1.57105e+06 1.57732e+06
1.59294e+06 1.53472e+06 1.545e+06
1.59608e+06 1.52697e+06 1.54922e+06
1.54823e+06 1.54072e+06 1.59805e+06
1.53401e+06 1.55032e+06 1.62135e+06
1.58324e+06 1.52912e+06 1.56333e+06
1.62596e+06 1.52298e+06 1.55391e+06
1.58472e+06 1.5474e+06 1.54408e+06
1.56363e+06 1.52471e+06 1.5981e+06
1.55635e+06 1.5923e+06 1.545e+06
1.57128e+06 1.55523e+06 1.55225e+06
1.56825e+06 1.54324e+06 1.56325e+06
1.57747e+06 1.51641e+06 1.62053e+06
1.56348e+06 1.52169e+06 1.60795e+06
1.51328e+06 1.62613e+06 1.59541e+06
1.62173e+06 1.55946e+06 1.53782e+06
1.54557e+06 1.54615e+06 1.60687e+06
1.53658e+06 1.61077e+06 1.57092e+06
1.62068e+06 1.54968e+06 1.54172e+06
1.5424e+06 1.56149e+06 1.59454e+06
1.63634e+06 1.57729e+06 1.52314e+06
1.58973e+06 1.61104e+06 1.52982e+06
1.57439e+06 1.53911e+06 1.57484e+06
1.58492e+06 1.5244e+06 1.58206e+06
1.61962e+06 1.57915e+06 1.5253e+06
1.56164e+06 1.52956e+06 1.60334e+06
1.6316e+06 1.49885e+06 1.62061e+06
1.56974e+06 1.53644e+06 1.588e+06
1.58819e+06 1.51554e+06 1.59586e+06
1.53738e+06 1.55856e+06 1.60908e+06
1.55076e+06 1.53293e+06 1.64154e+06
1.59044e+06 1.54989e+06 1.54353e+06
1.56401e+06 1.53941e+06 1.59021e+06
1.51634e+06 1.62468e+06 1.62743e+06
1.57586e+06 1.56241e+06 1.54948e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.54695e+06 1.59268e+06 1.56453e+06
1.56245e+06 1.52351e+06 1.61229e+06
1.53936e+06 1.55759e+06 1.60398e+06
1.58002e+06 1.53036e+06 1.58923e+06
1.60236e+06 1.52662e+06 1.55766e+06
1.61037e+06 1.51961e+06 1.58118e+06
1.61485e+06 1.52531e+06 1.57243e+06
1.56052e+06 1.5382e+06 1.60339e+06
1.60882e+06 1.51107e+06 1.58225e+06
1.58624e+06 1.6142e+06 1.53504e+06
1.53168e+06 1.57759e+06 1.60793e+06
1.58446e+06 1.52321e+06 1.59795e+06
1.56198e+06 1.58871e+06 1.55928e+06
1.56332e+06 1.58544e+06 1.55064e+06
1.61019e+06 1.52289e+06 1.5805e+06
1.53951e+06 1.56046e+06 1.60313e+06
1.654e+06 1.62857e+06 1.50796e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.49991e+06 1.61966e+06 1.64535e+06
1.60978e+06 1.64042e+06 1.63692e+06
1.60547e+06 1.62288e+06 1.59956e+06
1.66667e+06 1.58088e+06 1.66456e+06
1.60982e+06 1.62783e+06 1.63167e+06
1.66571e+06 1.62546e+06 1.65378e+06
1.62997e+06 1.6357e+06 1.65704e+06
1.61447e+06 1.52796e+06 1.60875e+06
1.64778e+06 1.58774e+06 1.62927e+06
1.61432e+06 1.61798e+06 1.65124e+06
1.62613e+06 1.62436e+06 1.61503e+06
1.63234e+06 1.55949e+06 1.64697e+06
1.65766e+06 1.5945e+06 1.64267e+06
1.65901e+06 1.61246e+06 1.62671e+06
1.60674e+06 1.60842e+06 1.61595e+06
1.61374e+06 1.61868e+06 1.58748e+06
1.65199e+06 1.57353e+06 1.6135e+06
1.60537e+06 1.59203e+06 1.64007e+06
1.63051e+06 1.59221e+06 1.61791e+06
1.59591e+06 1.60227e+06 1.64723e+06
1.64948e+06 1.60662e+06 1.6285e+06
1.651e+06 1.57983e+06 1.64372e+06
1.61446e+06 1.61007e+06 1.60393e+06
1.60637e+06 1.60722e+06 1.61344e+06
1.63113e+06 1.58286e+06 1.6116e+06
1.65794e+06 1.6071e+06 1.63071e+06
1.64585e+06 1.5891e+06 1.63442e+06
1.64434e+06 1.60887e+06 1.60149e+06
1.64812e+06 1.61583e+06 1.64486e+06
1.63016e+06 1.60686e+06 1.64603e+06
1.6204e+06 1.5996e+06 1.64925e+06
1.65741e+06 1.6157e+06 1.65994e+06
1.60406e+06 1.62461e+06 1.69236e+06
1.63465e+06 1.60319e+06 1.61468e+06
1.61599e+06 1.58632e+06 1.63303e+06
1.61397e+06 1.64106e+06 1.63447e+06
1.64664e+06 1.56669e+06 1.60583e+06
1.61502e+06 1.55332e+06 1.56759e+06
1.64432e+06 1.57823e+06 1.64379e+06
1.59189e+06 1.58313e+06 1.64301e+06
1.58521e+06 1.62142e+06 1.62736e+06
1.60881e+06 1.57386e+06 1.60646e+06
1.63167e+06 1.56222e+06 1.58473e+06
1.57946e+06 1.56715e+06 1.60581e+06
1.61358e+06 1.5961e+06 1.66714e+06
1.60402e+06 1.5975e+06 1.64611e+06
1.59933e+06 1.64148e+06 1.5881e+06
1.64264e+06 1.61207e+06 1.65535e+06
1.6223e+06 1.60044e+06 1.62388e+06
1.66739e+06 1.60854e+06 1.63761e+06
1.60193e+06 1.58257e+06 1.6564e+06
1.6586e+06 1.62004e+06 1.60263e+06
1.66896e+06 1.58538e+06 1.60864e+06
1.61672e+06 1.57529e+06 1.60637e+06
1.66316e+06 1.59782e+06 1.61537e+06
1.60705e+06 1.56414e+06 1.61708e+06
1.60897e+06 1.63863e+06 1.6246e+06
1.60343e+06 1.63836e+06 1.6545e+06
1.65829e+06 1.59864e+06 1.61174e+06
1.64854e+06 1.60716e+06 1.65599e+06
1.63386e+06 1.61485e+06 1.60839e+06
1.66648e+06 1.6135e+06 1.60927e+06
1.6121e+06 1.64279e+06 1.6425e+06
1.59644e+06 1.59772e+06 1.62074e+06
1.57819e+06 1.60414e+06 1.60854e+06
1.68429e+06 1.58841e+06 1.60565e+06
1.5777e+06 1.6174e+06 1.61529e+06
1.69806e+06 1.60614e+06 1.63919e+06
1.639e+06 1.59462e+06 1.64087e+06
1.63035e+06 1.60342e+06 1.65306e+06
1.61603e+06 1.62238e+06 1.64291e+06
1.63162e+06 1.61639e+06 1.62552e+06
1.62905e+06 1.61857e+06 1.64037e+06
1.61049e+06 1.58729e+06 1.60902e+06
1.63522e+06 1.63024e+06 1.66034e+06
1.63087e+06 1.5648e+06 1.67109e+06
1.62618e+06 1.58285e+06 1.62559e+06
1.63017e+06 1.56782e+06 1.58511e+06
1.59673e+06 1.62227e+06 1.59964e+06
1.58457e+06 1.58363e+06 1.62363e+06
1.61046e+06 1.60373e+06 1.63336e+06
1.58845e+06 1.61908e+06 1.60994e+06
1.60407e+06 1.62131e+06 1.58049e+06
1.62899e+06 1.60155e+06 1.64082e+06
1.65736e+06 1.6196e+06 1.64048e+06
1.63111e+06 1.60992e+06 1.6071e+06
1.64914e+06 1.5923e+06 1.63273e+06
1.61127e+06 1.61436e+06 1.65086e+06
1.58062e+06 1.61357e+06 1.65814e+06
1.59529e+06 1.62706e+06 1.64984e+06
1.60597e+06 1.57188e+06 1.63233e+06
1.59711e+06 1.57033e+06 1.66144e+06
1.60065e+06 1.58833e+06 1.60354e+06
1.67564e+06 1.56895e+06 1.60073e+06
1.61561e+06 1.59304e+06 1.63504e+06
1.66193e+06 1.66196e+06 1.61173e+06
1.67123e+06 1.65885e+06 1.61948e+06
1.65093e+06 1.59496e+06 1.62423e+06
1.61267e+06 1.58278e+06 1.61061e+06
1.62505e+06 1.63925e+06 1.6515e+06
1.63053e+06 1.6035e+06 1.64664e+06
1.65736e+06 1.63008e+06 1.64424e+06
1.61731e+06 1.6042e+06 1.62643e+06
