71 1.2315
302145 304571 304131
313002 321469 284650
290314 328118 309239
336796 288535 313343
310335 312205 293512
318302 298284 316466
328638 323930 275792
296269 322053 315804
334403 301734 293126
339941 306631 285910
330926 296931 308890
322509 309696 289804
327503 315094 284419
316946 334515 279304
322958 311091 287792
323185 304661 296885
338302 321348 278699
299220 325372 307123
333763 315790 283505
333975 294763 313690
337567 299083 295631
302081 334300 298585
300634 314782 320795
313891 301607 314335
311753 301836 317177
307546 324613 297205
306500 324995 298727
315465 306175 297953
338169 297476 299650
338088 294180 311193
307783 318203 300811
325588 288369 326596
329615 301794 299483
340922 296838 300644
311702 306269 303021
324274 300922 307789
327307 301053 303558
343130 298621 294204
324210 301663 303316
322985 302603 303736
316338 305661 299465
311264 334013 290424
308817 313140 302349
299830 322816 313527
310627 320436 293276
317113 300261 319933
317145 307768 297554
332469 301416 299296
317538 303125 312123
317402 304308 305544
319904 303413 309423
346037 301622 289074
330483 312538 287644
315705 300686 326026
301269 325127 308555
333705 295443 325320
299996 321777 324096
315410 304404 314058
322056 291906 326932
306798 337061 296214
328261 326314 271435
346282 285154 320181
290314 328118 309239
356454 331436 289490
353537 332975 325604
333588 335466 304527
340601 334393 307382
342167 336215 304960
344101 319535 305133
353041 326602 326299
333551 330400 286723
330765 315824 347800
364325 336252 331345
347641 337756 323728
329405 330893 318779
335830 331859 317345
336266 351896 325041
333037 337259 314623
335281 323678 322491
338030 333428 324759
347533 329142 320424
327382 311261 306057
350034 326431 309107
329425 330682 314452
334484 327126 304888
352083 352837 327128
349335 320890 297415
329337 337638 329793
328408 325409 334227
355769 317296 326179
336001 342103 337102
319612 351410 321428
326346 335010 302975
351423 329040 352077
339942 333285 335422
339844 343058 346691
356326 295013 314852
347168 336054 316298
326237 341315 314408
345592 315638 308491
351524 328353 335150
355659 314440 318939
342813 318458 315305
329684 329622 331451
349788 340294 318431
334231 348164 320542
347031 339330 312160
335157 345777 327217
336932 320514 321178
341760 327714 309135
342883 344284 303424
354802 325041 320985
344887 344132 326750
347703 344667 332676
336218 336947 332962
336450 322825 321360
377697 318750 318546
342641 342832 328953
337357 342675 300271
345679 347858 332118
355303 315947 329350
321134 330078 327519
327845 340632 316597
325845 351691 318505
333062 339100 323243
341220 320799 313887
346709 319552 309359
362493 337665 315215
354182 318808 332596
335092 354123 326912
351471 329915 305739
353820 306986 316741
344208 333838 316475
324734 330420 322684
324499 338761 303493
337398 339782 318863
352354 333400 332542
351846 339618 331826
332047 333969 337520
330464 335887 334272
355473 335821 317164
352922 322252 316098
332116 351647 305194
335291 325828 297779
330701 345370 327046
337300 343242 331975
338056 329841 312952
354388 331440 320897
325852 328684 316681
333474 342174 320453
339177 336995 305427
352784 349436 318731
336535 347891 311655
351111 319103 327961
341190 302009 310571
348755 330563 330589
340274 332463 303014
335803 328584 344008
350713 341887 334065
342990 343775 342396
326747 347015 294620
339227 349414 322728
317035 331554 329802
347124 318938 304763
341334 324553 340562
345880 336470 331677
335642 322400 313114
340857 324864 322439
351495 339094 312115
350394 316633 326432
341307 327601 310495
336619 344416 315282
349002 332672 291696
345074 324085 315797
334857 335148 305728
346301 330823 297522
352268 334458 311148
351673 314180 329645
349567 335195 308656
338345 339609 310344
363845 349539 332723
315834 329466 325468
315131 334077 311370
331978 336381 321443
329586 343205 324387
331528 313805 304204
315642 331735 317723
346505 329079 338787
357039 320953 343476
333774 341473 315939
333941 338338 332223
352384 336318 311455
340870 347973 312498
341671 321811 320037
344543 346156 322591
359884 334253 315618
332928 349769 317296
323849 338524 317802
346364 333000 317627
347991 337193 328655
329151 332304 323490
328061 345415 310928
340527 333668 329249
325541 343860 312134
345000 326475 334231
327856 328171 325473
356392 348455 297222
357422 327549 317548
346133 340894 299847
346871 331413 321693
324908 314728 329490
361693 329068 309099
341374 317990 324354
326804 311368 305718
355520 336447 327308
335963 318974 321657
329795 344618 329642
345568 343523 317418
345385 316563 305073
330837 349845 328501
348491 348208 318356
352440 335529 318727
335646 336760 306134
343921 306811 320994
333213 337037 322325
336218 358001 319611
346208 340163 313917
348955 329696 332874
342918 327568 301673
356601 348126 305582
349696 329870 319744
337001 334096 334917
334412 346698 335512
353661 346262 332544
340479 316224 318793
339098 313422 310360
356477 349727 313771
339920 345254 319845
334548 331824 319455
324031 327188 322953
325323 317039 320982
329009 353993 327186
330667 339184 316581
327224 346548 326127
334523 333022 328935
324707 331039 307928
361603 336785 319601
331921 328841 312845
363873 327675 319439
339636 337843 295987
342354 320345 314325
338452 338147 321766
336284 334267 310352
335754 335102 316213
338805 327071 312998
354403 343437 317675
311941 318954 315989
365732 339955 335636
351141 326655 311491
342957 328114 310768
326400 315685 308323
321584 334508 310704
328469 337260 319067
339726 345764 331791
344713 325371 318209
324841 325084 311564
342072 339554 331228
344691 349276 320787
320784 350771 311919
329122 308954 323038
339363 330300 309515
340810 325125 320031
332669 327218 310046
332806 334536 321889
319470 325597 321698
334976 333916 322335
348165 348369 301359
379758 316049 330530
347742 335886 309267
342777 332847 314926
343584 357607 301603
338174 338942 320037
356811 336797 314531
332580 347044 315794
338945 322650 313145
351216 313643 329099
341191 340192 338536
350213 338389 324788
331739 355112 313468
336029 337722 319429
351972 334625 326851
362048 325338 322996
320541 315163 321035
334713 321920 320200
344239 336098 331986
337661 340963 323700
322881 343119 312851
315499 334340 322755
336700 310369 327009
356754 324310 325637
