11832 330.931
143218 293602 206646
141619 274816 224380
307874 149308 182627
172059 168434 267140
279958 138008 249933
258916 270209 140181
292222 153284 186035
288170 160768 176394
143149 293069 207725
261743 161786 203271
305440 151523 183330
196725 221958 168334
285132 165828 175529
218920 207904 159499
281703 176790 172814
217359 199177 163271
185574 162802 254973
277554 156627 177699
269877 159924 183764
223313 194143 222141
144420 288118 195256
255841 143605 227106
207168 196543 208803
197348 219027 168720
168131 169554 261830
174102 239172 200659
224492 238679 150376
231811 230526 148098
166026 173862 265505
228268 236602 149731
244391 155115 224639
201240 205554 176172
279537 138504 247062
235321 188169 214491
231001 183266 231581
225502 230096 151172
271316 156137 181156
260666 140929 228176
141671 271226 219718
166551 182957 247718
226990 188604 220386
222112 183741 229441
283944 155745 178506
203990 210731 166674
165551 174397 257429
211617 201728 165474
276159 153486 179725
171587 192401 231981
242967 148089 226216
260110 141469 234220
162761 194812 243848
202172 227238 161681
287826 173231 173512
206321 206760 165177
229645 192699 216213
227514 187555 218651
237100 191039 210016
198858 219651 166092
243579 250183 142696
302571 150152 183470
267898 167079 184396
167564 174120 259756
274709 172159 178931
192166 172042 239468
181451 169856 249481
216094 199615 171411
176181 168697 260497
273749 139000 243014
264820 147572 223733
236322 231961 147813
148279 256320 204079
176922 167945 264611
210814 212541 162548
216102 217503 152179
166706 178766 248465
146724 284992 193595
155449 248344 197312
245370 158906 222482
192013 172943 237858
265453 145953 224020
156392 246745 204999
228904 232391 149417
149157 283665 196244
143755 287128 215674
241025 225640 151531
174696 175470 245218
215816 189202 225163
264139 187076 187259
293978 150310 189687
266160 164015 190356
187049 228181 215121
152261 254376 201981
151116 255043 202015
263219 166602 189011
250663 180334 195500
179970 181372 236696
151611 285536 192093
176443 170827 253324
213587 209918 161454
282933 175449 175005
145309 273241 199738
183338 174910 237706
142418 273697 216718
143805 277766 216595
237461 189523 213451
149776 280931 194768
282109 158526 177037
200292 223469 164304
222627 208582 155437
150883 252297 205065
172878 173924 245555
169283 172364 256053
159643 268054 189246
177525 167302 263610
147630 270684 200015
244927 248998 143471
153183 253434 197893
226388 214177 152519
266847 163065 186901
154059 263692 196609
233048 238052 147126
156101 269801 191420
143269 290423 198850
178539 168616 263037
220517 211408 155784
200672 215045 164784
160234 184410 251854
169925 237461 211108
249750 177879 202766
205085 208394 166402
240035 245662 145125
233632 191891 212515
296408 157895 176545
147874 261778 211919
158879 249007 192744
258437 142424 228315
149150 262182 196815
180604 229397 212197
158235 240947 199579
238843 181491 221811
144827 275573 198998
259196 264489 141770
256073 266327 140960
182812 164987 252247
242672 240476 144459
255328 197607 193405
222742 212192 153707
193214 217265 170432
181807 177101 241695
242216 153189 232580
239202 180953 221363
301475 150708 188491
194093 224804 168916
176520 233717 209445
172437 198313 227414
208657 200686 173641
246934 243893 144029
207688 204156 173045
218350 204095 161215
254265 265621 141320
168935 176251 244611
269179 139950 242619
295674 150829 188068
174046 234812 206680
143269 290423 198850
164608 260860 188840
300713 151580 186659
239985 226608 151939
178899 185275 233879
235616 243043 145811
172059 168434 267140
208254 195542 215395
298241 151127 187827
253651 267220 141738
161122 258046 192631
252622 142929 236271
191090 216260 170526
144335 279397 197661
166687 177344 250678
242591 242205 147034
241316 244873 145113
247928 242731 144374
148103 268554 208214
209327 203788 167562
160588 177000 261244
307675 149492 182645
185121 173251 241476
256898 186130 191915
142943 267365 217299
299056 151883 186233
238077 250031 145718
209649 216930 158286
269544 139974 235597
164887 179634 252645
297218 152727 187718
173261 168907 258818
198828 222877 165881
195220 223928 167960
144829 274523 205433
234301 185943 218438
278095 152724 192084
221531 211871 154818
190519 216382 174627
162636 257339 192316
199721 234003 164383
220111 210132 156548
219906 198292 175726
251727 152999 223230
208002 203184 170001
143796 282147 199189
273176 165483 179496
177861 172783 251460
302344 148672 186342
152713 259983 198514
254940 160667 205960
272814 155631 182005
268899 165890 180887
185639 183839 234750
228611 234916 149014
203635 212829 160180
164224 180615 255683
264509 259330 142432
184368 178900 235390
188409 183982 229255
156917 243303 212943
199108 213534 165420
246623 158154 217712
207338 202305 174196
257682 191331 185219
157552 245339 198297
299527 153472 182276
252929 149835 222833
246412 157279 223163
149844 283009 194521
188724 170527 240421
272318 153511 188862
306410 153480 181022
162199 258962 190893
198422 216403 167680
221114 208291 157016
264405 145982 224089
272923 167522 180536
257840 171509 189904
161627 239087 213478
272165 139290 239494
152773 284942 191517
153576 244481 209636
238214 229122 151486
157907 264785 190895
215202 199968 173941
144745 272640 215791
150319 283303 194129
208971 178184 233236
202902 216175 159896
252610 150228 210426
154175 241980 213006
153924 278227 192244
215934 206250 163229
214912 214623 152861
184689 171176 244416
189122 170387 239873
214216 208350 158438
171989 170523 258663
186517 174331 240272
210886 227619 156952
183908 186079 226793
267481 149122 223423
163485 175901 255690
155330 275178 190607
154589 265562 195459
150475 271926 192549
231005 242998 148886
154108 251253 203299
150444 281173 193236
187609 178859 233416
195649 211967 169091
152376 251271 204940
194337 224111 169037
189468 173600 233257
294625 153323 185490
148494 279369 197355
233094 183621 228686
257198 270083 140939
195993 210117 169954
248906 179999 215266
230154 233885 149026
215144 211592 157781
279256 175945 174178
148820 253970 204156
247341 157097 221832
165349 174552 252996
178903 231254 216575
214336 212811 154340
179412 166609 256012
214614 216128 152753
173392 238512 204432
178124 237059 206034
249037 164840 206258
169925 237461 211108
239528 183339 202640
