114 2.05249
323168 334101 323373
333549 317326 311203
342056 325356 328388
322893 327089 309857
339981 335466 327318
335230 348933 319962
362353 353682 312734
345057 306363 319087
380275 353375 318471
307883 347993 308924
353228 318608 306456
334916 313678 303987
354542 324528 328392
345917 323206 310259
317135 326543 321912
344824 332120 324477
327046 338013 312668
336720 334575 313849
326668 330289 336568
344416 324420 341204
341469 318807 315562
344154 329195 329154
330980 333707 320507
346959 325662 309025
307472 334412 314491
341155 340639 301819
348286 338484 317158
328836 326887 323204
311193 325479 317981
337554 336491 327684
339879 335589 312822
340687 323274 308926
352410 314308 315014
346828 355759 334802
333082 312652 334404
368757 320978 322878
341246 325042 320175
358970 325005 334941
344880 346443 321226
343589 332727 330425
338986 351481 328243
337348 320098 311682
347100 335684 316199
315895 342553 313794
347377 344988 332873
320921 333242 331194
342136 339266 306092
340203 326124 307814
349119 311794 333613
338802 311101 319052
334869 340980 313307
348838 325310 311202
347262 328296 326416
346475 333025 304582
347899 338048 329100
321942 347090 340789
323494 324471 316454
351952 335890 315418
331549 333151 321682
344771 326721 329005
300615 316076 318819
337139 345939 309283
327354 330212 317189
314542 338816 334252
341520 328789 320216
338904 328402 331470
354849 324072 308155
363188 343166 328359
339249 328982 322434
341708 348300 318628
327964 327085 305940
355565 320343 325879
314951 319356 342761
338959 326754 341446
331645 336130 327903
351511 330353 308650
327903 327643 318782
337480 325222 321303
352485 336557 323556
348086 339561 330129
353342 307016 309282
348021 373028 324469
362691 340166 343197
343842 331825 321373
335370 320408 326541
340736 330495 327016
336539 318559 320757
341617 324462 331771
347512 328283 313820
341082 340057 310316
347238 328206 342154
331685 351816 327573
360809 336735 333047
334635 330658 318545
345500 325118 335199
322349 348519 314919
343611 350141 290914
324629 339999 311908
325948 324371 328787
355381 330190 329671
351291 327829 314248
318270 316965 320591
326031 322271 325407
341446 330062 317579
357856 311107 318290
338050 322048 327007
358699 320851 345111
331626 333618 311892
323148 329584 313707
340442 328368 328341
322584 341017 315683
333553 327409 314714
348354 337790 311304
343032 314939 311106
345519 350262 320108
346333 346232 308185
351573 332395 329956
339495 344859 324787
344093 329673 313501
346034 328437 311454
329238 304999 313802
310204 332849 309824
337474 319583 333970
338850 349540 312510
353836 318250 320220
352168 317268 334724
336779 321520 333269
328000 306820 315689
330793 339105 308838
351513 331028 325299
352975 336097 322838
317220 340756 329687
352508 342217 317944
350722 342934 339097
343290 332126 320732
326617 325590 331824
350424 319729 299439
371760 356446 318354
338593 338491 323528
333017 346479 328954
351787 331173 318848
357985 312272 314936
338950 309059 334034
336305 325643 333226
348930 325188 338007
323536 337590 313532
348197 328763 317696
337971 327715 305377
317762 327909 328202
358017 344676 334783
328006 322678 324060
322686 333647 320154
363458 345255 339438
350058 321989 313220
342942 346651 315177
344944 300359 300641
348166 357220 304120
337251 329577 324975
339583 300739 304608
324958 332955 334830
335449 338841 323001
336097 334445 314299
348031 335616 314459
312647 312063 319698
310515 333271 314106
325573 344796 321103
339230 336125 326266
342312 331232 316903
356075 335666 306710
346984 331959 309002
339578 344113 327733
334376 351920 336676
365625 325515 320081
332346 335653 342524
334836 351187 306505
348946 348201 318324
330927 318699 328122
342766 317946 313815
346169 318530 328977
367216 341444 329725
314769 326673 314549
328841 344327 312093
349175 319152 341277
327192 323523 299993
362543 333415 319488
331159 330583 316058
355123 329161 324568
334603 328175 333925
347869 328264 313745
335322 342853 305173
332388 344835 325856
330135 339352 298258
328988 343559 329709
342706 335746 311268
326004 332596 317001
344403 323488 302140
352303 344072 322450
326102 326310 310377
354375 342883 302727
330356 321353 330265
326173 330315 318017
342594 316956 323254
337164 360189 318778
357683 319494 309975
322361 329367 292119
349780 330639 314648
347572 333919 312107
367478 347210 311789
317988 342531 305063
327907 334914 321618
325583 338724 325701
341316 327776 295326
338895 317967 327160
342215 325579 311857
317900 318288 331993
331374 346130 328626
351186 319873 304549
348956 338318 325226
348234 331582 353173
336264 325811 339595
346679 345565 319099
339899 313687 293042
330243 347070 304831
348624 340027 299857
340347 329387 326609
344422 342167 317863
337184 333631 331345
322215 347408 314360
343384 322891 330077
356000 319455 329945
315131 334599 310319
328908 342150 322101
343513 336919 316949
339428 332653 312425
352019 345065 333752
345846 344679 321445
304293 349712 299315
337155 329306 316672
361180 328075 309748
354889 325084 324999
327681 338912 331147
359283 332667 297582
333288 345294 315183
350439 321097 302281
331062 325375 313976
312908 318118 320675
334064 335808 317055
339711 341553 323616
345278 345695 328121
346791 311748 301155
336416 339139 311552
347826 331516 315069
330661 336525 323164
335121 319828 309955
352052 355402 321707
326316 314651 311779
335690 338361 306077
340623 334223 305274
347884 329691 324882
340350 331240 320490
364067 332500 310752
367003 317444 313066
311914 341912 318433
338167 343300 332169
347089 329874 315877
347912 346200 337652
340295 335263 302365
339737 342406 327905
348091 329952 328465
343650 321304 313311
348320 325289 339836
354773 313888 320132
361322 343143 304330
337516 328639 314192
321661 355995 316598
345031 343736 316836
347816 328945 308975
322407 325100 322547
325154 333129 321545
342821 334413 305353
341737 346697 293696
340322 342673 314622
361822 346740 295459
332216 340811 317851
313278 325085 303191
341475 329219 330224
345875 338467 298952
350436 343318 312334
345364 319847 305979
327549 338223 328281
357737 342830 318221
342912 349051 330339
308889 332958 316649
335980 338700 309929
339310 330809 332403
345425 330197 315542
322469 318249 307613
337073 335229 322141
344574 330574 334007
353297 331362 319811
