38 0.777168
337739 324676 335761
335014 340663 319233
350721 355029 323232
337141 320420 322516
346256 348296 323195
343391 335229 299903
337660 340401 300309
331731 328041 319144
355221 319804 300436
343437 315623 328415
352869 349777 306735
347970 335829 304549
336011 334942 316090
341313 348675 307699
337288 330591 312238
347540 325712 325562
335326 343486 326685
327317 315206 304112
339890 319136 318619
351555 350925 329270
331208 338935 307831
336549 348211 335357
357491 343125 297235
347707 339283 314056
349360 321086 327036
347055 320683 323582
343493 333329 302040
326416 315725 317740
349687 334193 329385
354535 325631 332447
342985 336229 332227
335603 329627 308695
350650 344809 309800
364418 323316 313664
337879 332602 307185
344471 350387 316966
339907 353372 295153
319833 323645 330466
345392 350322 313270
351732 325254 316313
329478 318109 329043
339610 336446 312330
318169 344486 308906
337644 340028 322907
344388 317877 336156
347530 335425 332530
326877 336960 309218
322383 337795 316382
347473 324782 306701
332387 314809 336241
356364 312442 297794
336878 323977 323157
322865 334457 306097
321475 311375 337429
341127 329955 305051
342305 323576 309140
336003 310162 313888
328537 322635 308817
342531 313333 306881
344240 332639 303645
345089 336752 313404
343605 324767 323750
338940 337857 299655
346092 327091 323057
340543 342800 298227
334233 346639 324628
333368 333771 325410
337770 332649 314856
342577 339013 302180
331536 336625 312042
349782 342085 306958
322132 320326 317777
330626 346988 318157
316219 340319 322232
344476 337423 334004
361878 348250 302581
327018 343385 338681
316516 321357 301125
358785 343076 312640
334096 325336 325364
338380 353101 305206
356510 326352 305120
339793 346926 297431
354551 348366 296793
336989 336309 324955
348907 333493 303447
342302 358964 308338
347448 331085 320516
334151 340090 309087
348597 343061 341919
361135 331087 299480
342327 315931 311324
329212 329223 309913
347404 341116 327321
338585 337442 314273
326973 336641 318336
334281 330529 339058
352802 337174 326844
350041 347801 307929
338175 318038 304732
324204 325961 306094
353998 338635 316524
332499 324406 328505
335961 318650 313739
333183 355205 323256
347619 331744 306820
365770 357452 328851
345949 335611 325437
347272 324972 319834
323113 326300 317467
321027 328572 323011
330598 333957 317991
309307 338717 342253
357980 316418 295345
331449 332454 320988
347871 322738 315181
344180 322566 321779
335811 333280 301596
341770 344403 321700
345204 317498 314222
357154 321353 304640
339248 350737 302790
338828 306284 317768
341897 350655 326732
326979 340398 311416
337193 341577 309393
337566 337825 346679
348801 335770 316849
343767 318328 299188
325097 350528 338064
322937 332083 322669
356313 303426 312063
360125 335712 326572
340097 355308 311100
335838 333789 310779
361793 344293 321031
341412 335041 317570
348781 323658 336349
345830 345541 311927
340789 337582 304238
349473 340686 311491
341984 325295 316458
330746 349420 319895
333190 323531 314453
339242 341505 334834
358410 328363 324405
331338 314135 332099
338419 326178 337293
331379 310832 313516
338730 336736 338286
328063 347833 331865
348246 341061 314430
328000 342253 317699
325794 340472 332156
365406 342286 313651
344229 320742 313710
339130 327840 339489
328371 335901 333288
347487 335557 325405
333117 343763 310087
351240 324318 295656
345030 320891 311975
334106 338890 316943
347045 348354 319477
364033 346838 337872
331356 340505 325090
318297 331960 319370
359185 339462 330367
333151 342829 335361
348188 347017 331866
336313 330976 312643
329401 334669 328658
346278 329324 334459
333949 341235 319087
315276 336452 311667
343451 322625 318896
333042 342131 314706
342256 322939 312462
334031 351110 344348
327995 332552 316956
355201 340380 326975
351529 338962 317601
341939 334413 340682
338699 334855 313109
328256 326412 337886
334738 312540 331236
349617 306121 324003
336051 323598 327131
341785 347694 308183
344592 313911 321923
348685 353064 334235
314106 326188 325711
344241 322212 329672
360989 332692 319154
345135 317908 307990
360126 335572 301888
348327 328500 317513
340070 304438 316901
339414 320386 325549
323514 321817 317227
354796 313153 304026
360430 335906 303377
345630 327845 319476
362091 330453 328058
337480 334987 318608
341441 314372 332038
332632 329000 301804
339345 319649 326710
355443 316806 322926
334217 346438 315894
342817 328543 323195
346020 312792 310180
348115 344810 309819
327183 357853 314724
349759 303483 327176
344259 309514 332644
336585 328981 335663
357309 334488 314543
355930 329884 320682
337568 324813 312934
358395 327106 331903
329419 327393 312356
333229 316151 321857
348866 338620 299027
334857 318456 338010
330227 328611 305931
334689 323824 301383
336267 353671 315945
345389 302775 326630
342847 334236 299952
332979 315504 305253
351545 338933 313175
359283 310175 322994
347717 320517 319697
338338 315220 318388
337743 333591 316917
354684 328497 319904
341204 332581 308281
339801 303927 317568
318525 349010 308751
329848 324874 324244
352995 336898 297550
343793 314231 317703
348923 317925 326504
348949 343099 319945
336306 345297 306344
320620 341750 319504
322106 339239 309463
352224 325889 323046
355835 328286 304942
326733 330561 314997
336549 331361 319886
340019 336061 295873
351815 322360 304593
330631 326249 318462
333992 321011 327595
352164 326014 309982
340601 324868 327173
338173 355017 318242
350267 338216 297781
326994 337271 335644
346914 327582 323280
334873 328111 303541
347475 323122 310133
361565 326495 319331
322840 315980 323121
352915 324024 303667
349333 327415 314694
327027 339618 314271
331458 337160 300929
327240 343751 323047
302886 334836 296158
357738 318723 328450
335703 332329 307953
332314 336247 298109
350494 328736 316283
346618 333755 306992
343813 342703 342820
326794 344505 293332
337402 342974 323496
339639 340644 300642
359847 332347 316070
366108 325839 320021
341316 334945 337366
341821 336037 304585
343893 327709 324731
358234 326782 307907
345836 335780 334199
329568 333409 324853
342389 350987 309857
330483 311423 320285
346626 329370 311688
333825 345474 309023
327035 319997 314410
332849 323167 305625
341940 320489 308151
340211 321739 325220
342774 330282 333237
347655 339327 334611
352841 311303 318520
