8868 162.544
145259 134323 66878
144329 135137 66774
143030 135597 67000
109512 79228 87002
96951 85964 99705
93610 100434 95110
141586 131697 67157
111413 115333 71328
128735 99093 72307
123351 107262 67850
114922 109532 69695
111413 115333 71328
141586 131697 67157
120269 109449 69366
97783 85719 99104
93610 100434 95110
99965 86496 92621
115292 92159 73286
123351 107262 67850
114538 104099 70501
107970 84222 83762
97546 86403 97239
117921 89425 76332
116669 95054 72345
118715 100358 72083
110435 81442 83087
103808 82558 91710
121668 105847 70131
97203 101567 79544
145259 134323 66878
111936 96063 72643
108964 85140 80314
113763 89728 74521
105212 87975 86719
103151 91620 81792
110854 80519 85870
126197 104871 69782
112809 83683 80799
97546 86403 97239
95059 98042 90827
112372 102514 70970
106790 91270 75758
111333 79781 82840
96228 87460 91946
106143 93071 80000
102015 83418 94833
95767 88415 91261
121668 105847 70131
104391 86187 87529
101119 85596 93197
99126 103025 78269
119903 89372 75027
106738 84675 88176
104449 83896 89947
98855 90051 85741
107417 88264 81233
100964 93301 78677
93663 99604 93467
98150 97845 78474
111624 82023 82279
126197 104871 69782
109940 86390 77749
105626 96780 75243
102889 99046 77074
107488 94167 74693
112523 92656 73826
99158 86001 94171
114812 90940 74017
96517 97133 90182
101943 87492 90208
102340 98352 77430
116523 96375 72321
109367 90530 79344
98915 93956 84223
143030 135597 67000
109275 80659 88497
102505 104696 76577
100452 85880 94075
102507 90561 85119
120269 109449 69366
94154 100307 89304
97599 92304 88937
100650 89004 90651
128735 99093 72307
95945 98645 82217
127221 99551 71207
127221 99551 71207
94154 100307 89304
105272 88895 84950
105297 88905 84398
105578 84397 88424
115222 100449 77402
110845 86934 81407
104500 106808 87440
101559 93014 92153
107361 101287 80725
103110 90958 92071
105952 95538 86095
108900 92360 89612
105235 96458 91163
110344 97495 82627
104715 100089 87401
109371 94638 84376
106439 100098 84459
108637 97816 84220
108602 92742 91608
110562 92381 83282
116813 102425 78441
114412 89517 86601
106701 113683 86093
103899 98452 100462
104950 94100 93731
109490 93706 91183
106199 95943 87673
114904 113293 81171
115685 103982 82257
113302 105908 83369
105314 103015 89134
110477 92521 89974
114194 109756 82232
112170 110706 81754
116768 104551 82029
112404 91596 84524
110329 107680 85367
112754 107276 83536
112424 89545 84729
116778 102340 79332
110934 101851 85659
112197 112077 81714
113457 99960 83759
104977 101535 89420
112207 99555 86824
110279 100248 85671
