50 3.56943
817022 708765 737700
807515 742646 695062
791772 775486 701830
775254 688912 744775
740262 729338 770969
719729 736430 710301
807515 742646 695062
791772 775486 701830
770172 699611 746142
768045 700374 768464
740262 729338 770969
757343 714906 757483
793261 715770 715703
786487 721867 709473
740880 738657 701901
747592 729649 712021
764476 704984 757635
740659 719048 758809
753776 726831 718840
780332 723491 724497
746197 734379 733615
785578 718497 728252
743779 716012 734580
753776 726831 718840
774025 721895 729933
774147 705653 738648
780332 723491 724497
772292 712460 740597
771089 714768 744369
771945 726384 714317
772292 712460 740597
780753 714082 733582
780753 714082 733582
743559 722828 758272
785578 718497 728252
771945 726384 714317
743559 722828 758272
791772 775486 701830
791772 775486 701830
791772 775486 701830
785578 718497 728252
785578 718497 728252
785578 718497 728252
785578 718497 728252
780753 714082 733582
780753 714082 733582
780753 714082 733582
780332 723491 724497
772292 712460 740597
772292 712460 740597
772292 712460 740597
772292 712460 740597
772292 712460 740597
771945 726384 714317
771945 726384 714317
828805 738656 712245
812248 744386 699338
804850 694943 775152
734004 737536 788929
724277 782352 736227
720429 750253 746847
783289 695523 766998
811807 778377 700540
791243 763548 703644
729239 775769 745143
828805 738656 712245
737881 741401 716583
777515 726898 725600
797375 705956 760527
733176 754907 728915
757574 733926 731390
726821 748831 758974
744245 736683 736143
773083 727129 724109
762638 732609 736672
752103 738813 711106
768411 719215 754151
748513 719975 741587
791243 763548 703644
797375 705956 760527
744139 726489 752353
793691 708575 750696
720429 750253 746847
766785 715008 760748
769594 757897 706148
789027 709133 764303
755092 733100 739983
729239 775769 745143
764432 728733 729165
736661 749852 738790
724277 782352 736227
796956 722874 719233
794875 720991 720361
760108 751698 710206
786715 711597 742378
782176 756336 709659
789115 724570 721126
726821 748831 758974
764645 734790 717721
765682 719811 762882
737122 742113 762218
760108 751698 710206
789066 743299 708929
771791 711810 750740
797040 742025 708022
786715 711597 742378
737515 738184 752677
769970 717324 751285
789302 757364 704716
770620 718067 740599
764167 719592 765732
795936 715895 730438
769594 757897 706148
772094 716683 744052
790736 708775 751084
795936 715895 730438
772094 716683 744052
789115 724570 721126
782176 756336 709659
789302 757364 704716
764645 734790 717721
770620 718067 740599
764167 719592 765732
771791 711810 750740
793691 708575 750696
828805 738656 712245
795936 715895 730438
791243 763548 703644
791243 763548 703644
789302 757364 704716
789302 757364 704716
789302 757364 704716
789115 724570 721126
772094 716683 744052
770620 718067 740599
769594 757897 706148
729239 775769 745143
822330 743940 713855
801081 698769 769059
790356 751724 712376
767146 717748 778446
752632 759747 721105
724991 751090 752335
801081 698769 769059
786295 708556 772352
815093 715846 757620
743925 739515 752993
782256 716136 763233
784678 735313 737593
808861 729925 721916
798452 749439 716986
793713 732039 731675
753359 720541 759259
745989 745846 727775
767246 755481 723220
755450 725858 755008
776261 742408 724476
750431 732201 775163
755834 755741 714042
787681 709830 772267
771647 724215 742800
757126 728623 745622
758706 759039 712900
759250 740286 729099
752379 732923 744995
816605 718841 741772
765111 736284 729023
794609 740485 718093
767146 717748 778446
775250 732222 739139
773759 718897 753129
794367 730194 730022
780598 722362 742597
765684 740958 726289
750838 728984 770833
765758 725212 748834
791058 750530 713033
747629 736482 752814
789795 717848 754319
769782 723035 746431
787315 722583 740891
752316 739043 742544
769759 735884 727916
751251 735540 747775
751651 745222 741820
796456 721403 741515
787681 709830 772267
796267 721639 724973
765758 725212 748834
790136 720706 746250
796267 721639 724973
747629 736482 752814
752316 739043 742544
801081 698769 769059
801081 698769 769059
801081 698769 769059
801081 698769 769059
801081 698769 769059
801081 698769 769059
801081 698769 769059
801081 698769 769059
796267 721639 724973
765758 725212 748834
824280 722676 744846
786975 710813 774568
761417 765792 720478
751933 751738 800079
747330 751985 742330
762662 730055 777122
756559 757657 726313
800872 719736 763294
810381 726038 741211
793167 755628 726005
798295 733863 727314
766832 728312 751657
782356 722935 768764
763957 738386 753848
801587 731220 738240
773715 736510 744924
780354 747502 730381
809118 749034 725576
774017 739785 744688
805909 730008 732240
