822 43.5831
739494 629001 570840
739494 629001 570840
702389 531371 642264
629221 664499 627215
625620 631736 678499
620130 631819 662701
729353 532153 629921
716619 601589 583103
629221 664499 627215
648125 650704 588827
646968 607618 632159
625620 631736 678499
690605 625834 572624
635478 597109 664424
689746 538883 623048
640152 592140 659515
646968 607618 632159
621647 647296 649768
682614 645241 580210
710232 586234 592996
662652 613068 608253
685709 544661 664325
655632 570890 637184
631294 614725 655479
626353 619665 670689
710550 569225 587881
655517 575365 626199
663824 603198 598542
627261 623936 648346
648654 598885 642478
724035 601011 586431
638654 601643 640370
689746 538883 623048
631294 614725 655479
620130 631819 662701
677588 640708 586721
698070 556335 612571
707419 556945 604404
694676 557221 604651
676578 547417 673902
673597 551480 659630
700383 552197 611227
724035 601011 586431
634731 620003 639213
721400 547905 615400
702389 531371 642264
644277 617158 628969
667739 645227 592504
662607 580621 624305
655632 570890 637184
685890 635650 581132
660725 622539 597760
682043 555907 651560
640152 592140 659515
650416 615400 616774
666381 577829 624902
721400 547905 615400
687343 595952 589254
689197 567023 601398
682043 555907 651560
676578 547417 673902
648125 650704 588827
658448 581942 614720
708697 613619 571007
683526 550684 616087
681529 625538 591460
676541 588588 596219
667750 568620 671392
681705 562267 620293
666381 577829 624902
671838 564857 627925
637619 628179 603455
671838 564857 627925
685890 635650 581132
658250 614219 616531
669110 567055 603183
675967 593680 602013
676541 588588 596219
696774 557783 594643
673538 637947 593514
634731 620003 639213
700383 552197 611227
621647 647296 649768
652645 599688 616661
627261 623936 648346
683064 561216 618379
678939 563673 628739
675967 593680 602013
691775 575431 597797
644277 617158 628969
662770 617488 600019
687343 595952 589254
683809 551479 615591
680475 559261 629731
683064 561216 618379
663824 603198 598542
679066 639682 580349
690960 563706 610013
667037 570842 648962
652645 599688 616661
680475 559261 629731
708083 570685 594428
649181 623245 609823
696774 557783 594643
637619 628179 603455
685709 544661 664325
690318 629222 589068
659037 618829 612084
669110 567055 603183
692654 557108 614030
673538 637947 593514
660725 622539 597760
659037 618829 612084
682614 645241 580210
692827 562148 612145
681705 562267 620293
648654 598885 642478
662652 613068 608253
690605 625834 572624
677588 640708 586721
694676 557221 604651
667750 568620 671392
658448 581942 614720
710550 569225 587881
649181 623245 609823
662770 617488 600019
626353 619665 670689
650416 615400 616774
635478 597109 664424
662607 580621 624305
679066 639682 580349
681529 625538 591460
655517 575365 626199
689197 567023 601398
707419 556945 604404
692827 562148 612145
692654 557108 614030
690318 629222 589068
708083 570685 594428
691775 575431 597797
690960 563706 610013
667739 645227 592504
673597 551480 659630
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
744970 596785 645897
730998 646180 662295
692299 641758 709983
714164 642493 684169
703607 644370 703539
744200 619497 662948
731465 633454 653708
740317 624427 669843
720322 629292 668765
770157 629155 690967
740117 679288 659417
719628 697603 708772
735625 691962 685214
753868 647134 660155
724965 679616 699616
766880 630836 665521
759339 646797 670934
758657 643135 693739
741260 644549 692010
778086 655690 688117
760175 648383 720639
754973 671148 667043
744036 709271 675435
734256 704156 747147
741950 687285 704881
743915 682439 723598
766177 659971 715681
774617 659940 702591
777091 665263 698877
755152 663798 719180
787451 684393 691059
786796 659945 710975
773703 667875 724933
758537 686597 681580
744290 744650 693058
742060 695793 705969
748874 713331 703382
765360 674565 693138
755756 682056 715314
758475 673875 701685
748742 687702 711867
815975 672690 720338
776164 669895 733722
759053 707437 684457
743023 717469 758862
767353 680465 693541
766603 685253 740487
763651 688704 707764
756652 694538 726199
748487 697963 714677
758626 699706 710829
767251 692624 690593
743497 696198 717099
806374 718684 690507
787990 729572 685767
777467 682876 705782
760024 746523 710685
744156 734891 761076
804761 695492 700911
772771 687230 748264
751566 716912 721510
782449 703098 692894
773277 693581 728704
748860 708303 737821
763460 741825 715447
763817 718730 689776
777209 697898 710802
761477 710925 725737
746500 704243 741656
769999 704941 716783
768605 706923 708833
763450 695875 744818
772998 708588 705438
762778 703373 726599
765700 696514 725756
765232 707038 725758
794885 703846 699313
779193 685187 716800
759563 723221 745067
755391 738948 735780
753636 728102 736272
789468 694818 709674
783350 723167 705286
764923 719720 725978
773907 713506 730884
778768 689661 712600
776692 710048 723217
767050 701315 742666
768847 706448 739744
766435 724037 708691
769843 717851 712230
768281 718160 722940
778685 703021 735410
772167 704262 742106
773893 704839 736912
764973 711747 736162
808161 703273 716535
791868 688422 730068
784618 736734 714477
777090 737664 718512
773378 708977 764324
769842 719162 725493
792692 699678 725371
803646 718644 719932
786471 706395 736351
789290 709962 733876
781058 702369 749736
781509 716735 721663
778464 709713 757046
779056 732878 715144
772172 724570 718678
785022 709339 744130
784698 721575 719700
830607 736612 716179
793801 694058 742846
784756 758622 716170
778463 711544 765004
773441 761170 736310
771454 741565 744686
811312 696831 742141
807059 723999 722624
783727 702858 750260
796198 724581 728995
792157 702895 730831
777794 733302 746434
779778 729178 718903
790455 735098 717799
777911 725919 719069
