438 41.1625
1.58704e+06 1.51462e+06 1.56397e+06
1.61249e+06 1.50376e+06 1.6013e+06
1.52944e+06 1.57693e+06 1.59212e+06
1.54083e+06 1.5454e+06 1.60212e+06
1.584e+06 1.54897e+06 1.54874e+06
1.55832e+06 1.58144e+06 1.557e+06
1.58879e+06 1.59239e+06 1.5338e+06
1.63065e+06 1.53587e+06 1.54986e+06
1.54829e+06 1.55686e+06 1.58766e+06
1.57493e+06 1.51403e+06 1.63278e+06
1.651e+06 1.55424e+06 1.53046e+06
1.56862e+06 1.5413e+06 1.58196e+06
1.64456e+06 1.56782e+06 1.52863e+06
1.57795e+06 1.55051e+06 1.5594e+06
1.61154e+06 1.55063e+06 1.54643e+06
1.59037e+06 1.51316e+06 1.59881e+06
1.63866e+06 1.58881e+06 1.52675e+06
1.63061e+06 1.56264e+06 1.54035e+06
1.56386e+06 1.53469e+06 1.63176e+06
1.61872e+06 1.58532e+06 1.53391e+06
1.5642e+06 1.60438e+06 1.54996e+06
1.58081e+06 1.5216e+06 1.60044e+06
1.58097e+06 1.51625e+06 1.60826e+06
1.55261e+06 1.59013e+06 1.58118e+06
1.56327e+06 1.57043e+06 1.57549e+06
1.51998e+06 1.59483e+06 1.6584e+06
1.55921e+06 1.54828e+06 1.59392e+06
1.62407e+06 1.51166e+06 1.59398e+06
1.60098e+06 1.58096e+06 1.54308e+06
1.57e+06 1.56103e+06 1.57221e+06
1.6208e+06 1.5697e+06 1.54268e+06
1.56788e+06 1.59012e+06 1.55518e+06
1.5285e+06 1.59114e+06 1.64126e+06
1.56331e+06 1.53919e+06 1.62292e+06
1.55958e+06 1.54238e+06 1.63129e+06
1.59986e+06 1.58733e+06 1.53996e+06
1.57042e+06 1.57225e+06 1.5669e+06
1.57646e+06 1.53635e+06 1.60924e+06
1.58183e+06 1.60545e+06 1.54444e+06
1.60624e+06 1.53009e+06 1.5635e+06
1.53971e+06 1.60194e+06 1.58984e+06
1.55734e+06 1.57906e+06 1.58048e+06
1.61823e+06 1.5474e+06 1.55297e+06
1.5777e+06 1.54437e+06 1.57614e+06
1.57493e+06 1.55763e+06 1.5704e+06
1.58314e+06 1.53668e+06 1.58447e+06
1.57476e+06 1.5404e+06 1.59162e+06
1.64695e+06 1.59825e+06 1.52635e+06
1.63964e+06 1.54586e+06 1.54856e+06
1.61494e+06 1.51392e+06 1.59185e+06
1.61578e+06 1.54526e+06 1.56069e+06
1.58224e+06 1.54415e+06 1.57239e+06
1.56841e+06 1.53738e+06 1.62598e+06
1.54612e+06 1.5964e+06 1.58864e+06
1.58131e+06 1.54139e+06 1.57804e+06
1.58526e+06 1.5347e+06 1.58487e+06
1.66661e+06 1.50319e+06 1.60656e+06
1.57598e+06 1.55516e+06 1.57716e+06
1.55825e+06 1.60456e+06 1.57378e+06
1.62452e+06 1.61443e+06 1.52015e+06
1.66728e+06 1.50316e+06 1.58524e+06
1.56751e+06 1.53247e+06 1.6626e+06
1.5725e+06 1.57036e+06 1.57703e+06
1.61586e+06 1.63846e+06 1.63086e+06
1.67756e+06 1.60659e+06 1.64877e+06
1.60413e+06 1.55287e+06 1.66254e+06
1.67075e+06 1.56158e+06 1.65449e+06
1.62262e+06 1.58958e+06 1.62035e+06
1.62225e+06 1.58488e+06 1.63418e+06
1.61478e+06 1.58438e+06 1.65615e+06
1.67298e+06 1.62149e+06 1.59831e+06
1.65948e+06 1.66407e+06 1.65389e+06
1.66391e+06 1.57632e+06 1.63613e+06
1.64892e+06 1.55604e+06 1.59129e+06
1.62149e+06 1.58173e+06 1.60462e+06
1.64735e+06 1.65093e+06 1.64983e+06
1.60081e+06 1.61076e+06 1.63952e+06
1.6327e+06 1.61918e+06 1.60576e+06
1.62569e+06 1.61234e+06 1.63924e+06
1.60551e+06 1.57349e+06 1.62253e+06
1.60342e+06 1.59509e+06 1.58714e+06
1.5887e+06 1.61191e+06 1.65128e+06
1.6003e+06 1.5845e+06 1.62965e+06
1.6415e+06 1.59469e+06 1.61944e+06
1.64731e+06 1.55321e+06 1.63663e+06
1.61285e+06 1.57676e+06 1.62172e+06
1.6176e+06 1.6059e+06 1.63797e+06
1.59483e+06 1.60771e+06 1.60114e+06
1.65379e+06 1.58712e+06 1.58558e+06
1.62639e+06 1.5863e+06 1.63191e+06
1.61003e+06 1.63928e+06 1.60377e+06
1.62936e+06 1.59918e+06 1.63511e+06
1.59437e+06 1.60354e+06 1.61597e+06
1.62619e+06 1.60695e+06 1.64799e+06
1.61611e+06 1.63246e+06 1.63866e+06
1.60825e+06 1.61777e+06 1.61803e+06
1.6395e+06 1.56094e+06 1.59407e+06
1.65674e+06 1.59067e+06 1.63544e+06
1.61855e+06 1.60423e+06 1.5854e+06
1.63648e+06 1.66813e+06 1.61475e+06
1.63502e+06 1.62924e+06 1.60223e+06
1.62612e+06 1.60654e+06 1.6139e+06
1.60573e+06 1.60763e+06 1.61088e+06
1.62931e+06 1.59853e+06 1.64278e+06
1.64545e+06 1.62194e+06 1.59615e+06
1.65579e+06 1.58842e+06 1.65006e+06
1.62861e+06 1.6116e+06 1.62639e+06
1.67896e+06 1.60252e+06 1.63278e+06
1.61144e+06 1.60566e+06 1.62033e+06
1.60873e+06 1.59139e+06 1.61059e+06
1.59969e+06 1.5876e+06 1.6183e+06
1.63265e+06 1.61292e+06 1.60725e+06
1.61363e+06 1.58552e+06 1.61095e+06
1.63921e+06 1.58084e+06 1.61349e+06
1.63419e+06 1.62085e+06 1.65493e+06
1.62427e+06 1.6023e+06 1.61131e+06
1.63734e+06 1.58195e+06 1.58585e+06
1.59684e+06 1.62538e+06 1.61692e+06
1.61383e+06 1.61347e+06 1.61446e+06
1.62436e+06 1.58024e+06 1.63888e+06
1.61848e+06 1.61493e+06 1.57083e+06
1.65167e+06 1.62236e+06 1.59121e+06
1.6581e+06 1.56952e+06 1.60412e+06
1.64567e+06 1.62836e+06 1.59228e+06
1.59325e+06 1.58653e+06 1.62481e+06
1.62082e+06 1.573e+06 1.56116e+06
1.63716e+06 1.57388e+06 1.62874e+06
1.62816e+06 1.55757e+06 1.59336e+06
1.64863e+06 1.59148e+06 1.59425e+06
1.67251e+06 1.59848e+06 1.61479e+06
1.66582e+06 1.58099e+06 1.58998e+06
1.64104e+06 1.59219e+06 1.60809e+06
1.61203e+06 1.58998e+06 1.61789e+06
1.58601e+06 1.62277e+06 1.63134e+06
1.57239e+06 1.62511e+06 1.6426e+06
1.61374e+06 1.64214e+06 1.63715e+06
1.69125e+06 1.60754e+06 1.61913e+06
1.5848e+06 1.60552e+06 1.62631e+06
1.66797e+06 1.61392e+06 1.62533e+06
1.66094e+06 1.58315e+06 1.6084e+06
1.62152e+06 1.5889e+06 1.647e+06
1.63165e+06 1.62719e+06 1.66342e+06
1.67232e+06 1.56662e+06 1.58201e+06
1.65318e+06 1.61648e+06 1.593e+06
1.63065e+06 1.61859e+06 1.64629e+06
1.65098e+06 1.58604e+06 1.6253e+06
1.63196e+06 1.58892e+06 1.64247e+06
1.60862e+06 1.63721e+06 1.64736e+06
1.62783e+06 1.60784e+06 1.61653e+06
1.65355e+06 1.58464e+06 1.63104e+06
1.63657e+06 1.53776e+06 1.57908e+06
1.59354e+06 1.58463e+06 1.61616e+06
1.64136e+06 1.60832e+06 1.64836e+06
1.63365e+06 1.58109e+06 1.60855e+06
1.64217e+06 1.57587e+06 1.59003e+06
1.63624e+06 1.58386e+06 1.61422e+06
1.61998e+06 1.5883e+06 1.62235e+06
1.63021e+06 1.59926e+06 1.6132e+06
1.66172e+06 1.61753e+06 1.63652e+06
1.58993e+06 1.61767e+06 1.58921e+06
1.64335e+06 1.64369e+06 1.64544e+06
1.64747e+06 1.61799e+06 1.62999e+06
1.59315e+06 1.58788e+06 1.66246e+06
1.63449e+06 1.55991e+06 1.63516e+06
1.63432e+06 1.61698e+06 1.6219e+06
1.65414e+06 1.61268e+06 1.63103e+06
1.59855e+06 1.60773e+06 1.60702e+06
1.65912e+06 1.59733e+06 1.6023e+06
1.67366e+06 1.59126e+06 1.63564e+06
1.64807e+06 1.5787e+06 1.57565e+06
1.63291e+06 1.6217e+06 1.61138e+06
1.61908e+06 1.63614e+06 1.60382e+06
1.56972e+06 1.56738e+06 1.60654e+06
1.60996e+06 1.62154e+06 1.60452e+06
1.60297e+06 1.60095e+06 1.63096e+06
1.65382e+06 1.60313e+06 1.60203e+06
1.66431e+06 1.64653e+06 1.61403e+06
1.61494e+06 1.61066e+06 1.62042e+06
1.66179e+06 1.58193e+06 1.65782e+06
1.59866e+06 1.62083e+06 1.66367e+06
1.59967e+06 1.62228e+06 1.63798e+06
1.59831e+06 1.60695e+06 1.5878e+06
1.67101e+06 1.63604e+06 1.63743e+06
1.64424e+06 1.6366e+06 1.61813e+06
1.58714e+06 1.6551e+06 1.61068e+06
1.62912e+06 1.57071e+06 1.63209e+06
1.63111e+06 1.60696e+06 1.64701e+06
1.64233e+06 1.60072e+06 1.6047e+06
1.6e+06 1.6081e+06 1.59334e+06
1.66063e+06 1.60284e+06 1.59779e+06
1.62691e+06 1.62254e+06 1.66361e+06
1.60581e+06 1.59368e+06 1.59606e+06
1.6317e+06 1.59028e+06 1.60323e+06
1.6696e+06 1.5697e+06 1.62897e+06
1.64882e+06 1.56939e+06 1.59097e+06
1.66292e+06 1.60829e+06 1.62826e+06
1.63734e+06 1.60013e+06 1.61846e+06
1.58635e+06 1.61851e+06 1.61466e+06
1.6654e+06 1.62429e+06 1.6216e+06
