840 136.464
1.52745e+06 1.48428e+06 1.26408e+06
1.30512e+06 1.45024e+06 1.42364e+06
1.47676e+06 1.30818e+06 1.48798e+06
1.5739e+06 1.37603e+06 1.3816e+06
1.366e+06 1.38435e+06 1.56036e+06
1.40329e+06 1.55611e+06 1.33227e+06
1.31355e+06 1.44891e+06 1.41966e+06
1.46673e+06 1.31116e+06 1.50121e+06
1.357e+06 1.38588e+06 1.54279e+06
1.37303e+06 1.37436e+06 1.55168e+06
1.43831e+06 1.33869e+06 1.51589e+06
1.48978e+06 1.46498e+06 1.27203e+06
1.44264e+06 1.33137e+06 1.47848e+06
1.32039e+06 1.44952e+06 1.4131e+06
1.51588e+06 1.43062e+06 1.30081e+06
1.44841e+06 1.3232e+06 1.47301e+06
1.32572e+06 1.44591e+06 1.42819e+06
1.40704e+06 1.51008e+06 1.35106e+06
1.32831e+06 1.44255e+06 1.42135e+06
1.32113e+06 1.44761e+06 1.42089e+06
1.53507e+06 1.37342e+06 1.39038e+06
1.4223e+06 1.50288e+06 1.32891e+06
1.42618e+06 1.54274e+06 1.29538e+06
1.56172e+06 1.41254e+06 1.31487e+06
1.33173e+06 1.491e+06 1.40082e+06
1.54875e+06 1.39271e+06 1.33871e+06
1.41932e+06 1.49722e+06 1.36163e+06
1.555e+06 1.41476e+06 1.32031e+06
1.50496e+06 1.42602e+06 1.30102e+06
1.34991e+06 1.42412e+06 1.45209e+06
1.52965e+06 1.47578e+06 1.26902e+06
1.54257e+06 1.46212e+06 1.27588e+06
1.51694e+06 1.44548e+06 1.28663e+06
1.55609e+06 1.41486e+06 1.30908e+06
1.49592e+06 1.44856e+06 1.29216e+06
1.48838e+06 1.42791e+06 1.35901e+06
1.37179e+06 1.3727e+06 1.55512e+06
1.3431e+06 1.42842e+06 1.40355e+06
1.45061e+06 1.3189e+06 1.46272e+06
1.47192e+06 1.31382e+06 1.49155e+06
1.52145e+06 1.48776e+06 1.26792e+06
1.35153e+06 1.40561e+06 1.48769e+06
1.31626e+06 1.45228e+06 1.40587e+06
1.45826e+06 1.47564e+06 1.32002e+06
1.43201e+06 1.51528e+06 1.32286e+06
1.51334e+06 1.36809e+06 1.39368e+06
1.45235e+06 1.37691e+06 1.44278e+06
1.34594e+06 1.41096e+06 1.48895e+06
1.53552e+06 1.40712e+06 1.32382e+06
1.35823e+06 1.40203e+06 1.49799e+06
1.35877e+06 1.42574e+06 1.44724e+06
1.56634e+06 1.38774e+06 1.36836e+06
1.39556e+06 1.54708e+06 1.34535e+06
1.41509e+06 1.34378e+06 1.49557e+06
1.4148e+06 1.50704e+06 1.35756e+06
1.43601e+06 1.49336e+06 1.33946e+06
1.52438e+06 1.50869e+06 1.26513e+06
1.44365e+06 1.32927e+06 1.47881e+06
1.47649e+06 1.45212e+06 1.28415e+06
1.451e+06 1.35569e+06 1.44626e+06
1.43828e+06 1.49578e+06 1.33526e+06
1.38438e+06 1.36649e+06 1.52206e+06
1.37487e+06 1.3707e+06 1.5374e+06
1.39172e+06 1.39788e+06 1.40158e+06
1.53956e+06 1.40665e+06 1.32677e+06
1.47734e+06 1.43816e+06 1.34054e+06
