100 1.08745
144361 177541 176948
162337 136407 137904
180945 172114 128946
158600 153393 135992
152872 154135 138771
171046 145694 133157
155559 148082 138862
148853 150411 141851
170409 155007 136908
173195 153847 143446
163132 145411 144969
158793 145312 143142
169273 163486 146340
160517 152755 142512
158289 155830 155310
160401 150552 138343
175485 149986 135793
158056 151974 141333
160051 146456 151704
154462 145866 140565
159737 168667 144287
167636 150040 139340
179275 150961 141705
161568 144859 141386
164429 151726 151758
170461 159173 145661
166801 161404 154973
159777 137997 147943
178548 161209 138497
160243 130737 141798
177300 143782 142337
176170 144970 148746
167552 146795 145652
170855 153801 143956
181552 156738 150795
164703 144565 136556
168009 166291 144898
165830 151858 142854
152847 163044 146426
161495 158331 144358
166190 173359 146241
160528 143805 153131
178520 154663 149680
166831 145456 136083
161016 152237 141616
152419 156316 142208
175485 149986 135793
166989 144821 124664
167179 171300 149486
161704 158234 153149
153080 170684 140303
177956 145695 150097
175506 145619 146588
168493 154658 134051
153080 170684 140303
166831 145456 136083
155737 146145 148487
162530 149695 138971
169273 163486 146340
161746 183074 150076
148532 155683 147497
164720 149661 132941
177536 146405 147850
169129 157542 140946
172793 154707 138549
169926 151150 132959
178288 160399 144624
156415 151287 151213
160924 150291 137745
172802 141058 164232
184401 157315 120006
156837 167602 145648
155444 168320 145689
184940 154403 145025
151708 142224 152313
175883 157557 137875
173135 159917 139517
156415 151287 151213
184401 157315 120006
150944 133832 145524
176230 149071 140468
170484 146015 142535
177101 162049 139816
193303 159808 130863
166812 156668 146392
158376 173226 143588
161800 152284 148505
178327 149499 132905
165151 168074 158223
154602 147824 147669
173310 156587 141322
171965 170495 140184
168009 166291 144898
161495 158331 144358
152305 148326 144661
177956 145695 150097
179513 152269 132117
153188 153186 141040
159918 159798 142564
162384 161490 142743
170008 142766 147900
158851 144774 145212
167957 153953 140502
178548 161209 138497
168072 151309 139102
172802 141058 164232
162502 162974 138998
166331 155559 151359
179275 150961 141705
177411 164804 134236
168216 150623 136102
180036 154502 141948
172062 147352 147045
172369 139763 140028
159932 161161 125482
165203 163289 142502
148397 153522 132597
173310 156587 141322
148110 150519 134185
161804 158310 145239
166201 150120 147369
157745 158905 135653
161259 141738 153653
158609 149918 136322
159249 175248 144579
177411 164804 134236
163460 154044 140107
166432 154584 147183
179957 151039 135862
157450 148246 136786
165692 152707 165427
163424 163208 148686
171028 157209 141428
156892 145431 137931
166054 145937 150769
172239 164498 140386
171028 157209 141428
164703 144565 136556
164930 162655 142937
168919 156357 139389
163571 154047 143582
156642 152553 139737
159249 175248 144579
180806 153605 138156
174304 153119 134892
158609 149918 136322
162241 161262 141560
158376 173226 143588
155549 154960 150427
168806 154744 139475
167073 143345 135742
167017 148667 128153
167473 159546 143256
158414 160098 134207
180036 154502 141948
170008 142766 147900
165166 142076 124403
161228 150585 133158
172859 154664 148111
169556 168301 139216
168062 160897 142547
164720 149661 132941
155898 159346 144935
161800 148990 143614
173195 153847 143446
154650 159087 148717
167482 143200 145051
152847 163044 146426
159818 145975 135606
152034 146428 162436
173015 156282 140501
163479 153886 144341
166398 149401 140086
171046 145694 133157
174217 155904 136786
160208 152934 147398
154783 145491 134431
172105 147709 148590
161389 158004 146692
180502 144538 152189
154627 149646 129728
152419 156316 142208
161800 148990 143614
159590 151292 148238
160011 169894 137106
176681 154628 140806
170461 159173 145661
167646 153986 140231
164582 147669 153967
173744 147357 144670
147514 148246 149734
160225 169642 141948
152872 154135 138771
151863 152741 148998
160555 159776 142629
151708 142224 152313
171965 170495 140184
158262 157079 132142
152034 146428 162436
164970 182183 195446
168441 152350 149736
162187 149427 147525
172395 147358 139222
156245 151708 159356
156898 154494 149302
158600 153393 135992
144222 164234 137708
164058 148780 151593
161704 158234 153149
159429 158999 145848
167646 153986 140231
160615 150640 139897
163354 153683 143625
165897 155454 131853
143399 157732 138275
153927 148392 136728
162193 154123 132613
158793 145312 143142
162681 153110 143223
164324 175199 151274
153188 153186 141040
165987 153382 144145
156892 145431 137931
168606 157476 171677
147514 148246 149734
156837 167602 145648
167923 153768 148878
163460 154947 151950
174217 155904 136786
180580 160602 146943
174304 153119 134892
181502 149747 148249
164582 147669 153967
164429 151726 151758
161228 150585 133158
167923 153768 148878
164930 162655 142937
168441 152350 149736
165412 165762 148232
165913 146799 140657
166175 145595 143067
173920 156600 143054
158289 155830 155310
160577 151844 146462
172793 154707 138549
173197 158423 146360
156245 151708 159356
161524 162712 152219
176230 149071 140468
173920 156600 143054
161921 167994 160796
147959 155368 138836
163276 149911 151118
159818 145975 135606
167073 143345 135742
160618 167537 151737
171838 152446 140621
160208 152934 147398
156898 154494 149302
172449 150641 150675
175506 145619 146588
159932 161161 125482
176170 144970 148746
157347 158130 175771
163132 145411 144969
158626 144974 139936
167617 160005 143241
171421 148084 149904
158318 163522 136107
159737 168667 144287
167617 160005 143241
167482 143200 145051
152305 148326 144661
151863 152741 148998
162502 162974 138998
144222 164234 137708
162292 154369 144600
166331 155559 151359
173954 152751 141321
143399 157732 138275
167251 148187 133206
166246 154179 145307
162670 143774 148516
167017 148667 128153
156765 151925 139994
166541 151822 135797
158553 155010 131381
148853 150411 141851
167562 153857 138895
167916 167886 154219
173744 147357 144670
162205 155936 139271
168493 154658 134051
161800 152284 148505
165167 144522 146989
158414 160098 134207
157803 148646 142810
175883 157557 137875
162681 153110 143223
173954 152751 141321
