2827 43.363
355188 260440 253413
313863 240411 285963
330479 203730 318077
301962 260711 248404
326221 217204 274830
328023 282226 278645
315951 292134 255986
298163 216046 286660
323401 284738 290497
305136 234631 271205
338189 292671 261646
293271 222075 276250
322804 212271 301561
348283 301490 280374
309787 245287 280283
331218 264026 268802
316700 264398 267497
317225 227520 277180
349176 211800 299850
309160 315413 286276
308858 234529 261977
295705 265146 270834
315179 250767 258904
310055 212172 250958
311674 211808 282378
317470 208492 320057
309170 272969 247810
341414 227412 263650
312366 239263 258202
340039 244437 267075
335249 296720 291043
304983 240404 292124
316389 265051 243893
319337 258871 240841
318844 235786 283511
310042 224131 282362
341510 262971 238796
328503 213505 308978
335112 224955 284594
331834 203836 286595
303996 223379 270301
324526 216258 297065
324224 224820 286002
306184 228896 297773
308458 246318 249985
320144 275882 258073
310483 214211 290604
329910 268339 260804
339792 298368 274791
300012 209718 287206
339009 220833 307984
333415 243166 288925
321185 229179 299423
327049 232013 325053
326719 221023 268242
323511 266748 267160
332235 234937 262070
337746 231616 281595
313865 222364 265349
319974 237192 274547
351692 246182 302300
321401 243348 254289
329179 257260 267508
331156 237139 253826
312714 254347 227511
333189 252239 256677
307790 213987 277413
316696 241831 295973
313399 245552 250917
338961 256822 269585
317662 207211 292798
329073 264671 282847
320962 234328 312323
344900 295317 228443
333305 231858 309556
344532 253832 254874
319057 251692 269605
311881 220889 260468
322106 230492 325990
309604 228278 297642
306553 258511 257378
321245 211636 285799
303963 216540 261509
333203 229422 275787
324047 208933 278150
310799 242855 291211
323711 229331 269761
331539 276791 237008
296281 241625 291421
305132 269781 240347
309828 212756 265345
330983 216819 311348
322811 261335 279858
318571 274425 224866
291969 212723 271557
321288 214992 304972
336437 245450 291150
322781 252080 252942
312455 239141 290074
333024 260061 238641
330143 247325 248302
328707 213093 270156
290143 202938 295046
322490 235890 256275
319621 250159 267861
324591 235335 250956
306327 244072 290978
299316 248528 270001
320747 209505 313330
318758 232773 287045
324181 291833 270825
338705 231110 314614
315513 249843 252521
316997 239264 278654
359152 260303 262470
336802 286177 261396
309145 236475 312924
315991 266613 263757
319224 236506 260263
321632 287120 255535
317627 217512 278052
299383 220200 287757
310256 249710 277578
310172 230636 294425
310941 217135 304742
321066 282271 255646
333395 248393 294756
342036 274366 255787
337241 207656 315328
321210 233193 273396
323788 212213 311921
288386 232674 280101
317961 211924 326262
332621 236875 261491
329994 238068 280828
313028 223245 290000
311342 220479 293867
350363 249624 277993
316804 220047 295462
336699 231128 282183
308797 225156 283119
322963 230559 296303
317694 242907 262065
328402 204092 256569
314692 242418 283025
315761 233593 283674
344497 211264 297677
302342 286458 269601
330239 288117 246381
318511 233097 265700
329881 224807 320382
340391 272710 251752
289373 227149 312039
317707 209030 294846
320278 237155 287122
343770 268218 281594
311826 245989 258729
300128 237157 245957
340035 222958 316491
342957 243889 297492
321925 232649 277337
322210 235806 288026
314575 288061 254830
312819 282979 256942
315263 224331 313532
310359 231792 251233
310501 216810 293913
324467 242127 304717
313531 222966 303939
356468 202281 287115
318499 226406 302800
330719 231497 247270
326865 298824 306822
313393 234423 274490
323988 234523 311765
318604 236821 267130
318633 275805 248977
312367 223975 258941
329466 289849 251596
334663 226162 264398
315004 204798 292178
330694 216559 332142
320081 248196 267208
310474 225059 269882
323801 277850 261652
311997 233788 286425
326657 262683 281160
333506 295832 272860
341082 222775 311646
322924 215337 294352
310970 254267 263596
303070 268072 251424
322851 210899 302102
350126 308698 284551
335647 250150 270526
333269 271502 272318
297868 293581 297045
320521 243580 294509
311579 232204 268410
329714 239947 292357
319514 222081 283708
320029 237600 269002
339464 269400 260326
302710 227340 288954
313075 238955 278546
330061 324102 279340
324410 269224 249766
301331 248935 277177
301429 250563 287256
319602 274923 249781
328478 251206 236994
320786 220027 273341
318807 265911 237612
329693 222579 292677
317386 242492 270652
318156 262795 243322
328533 196043 294663
327624 282388 270304
312783 282233 241887
323506 286980 250775
298431 242132 292431
315257 234854 256256
318694 219021 265210
297278 256072 273532
318645 218492 275000
304104 214983 268533
329333 225201 323669
304133 265938 248420
326322 221630 280286
326311 251951 263077
332221 262037 271432
302744 250935 273486
326630 213856 300217
316294 234435 313805
322717 222456 291624
315137 217158 307405
310691 210503 253484
317836 283054 260737
328842 221622 287756
317829 245307 240678
325666 241841 283888
316875 276731 237211
339669 237512 269254
303487 214739 267233
326945 308452 266090
331837 308938 286556
317010 274012 250998
326207 221239 251591
327049 291403 283960
311494 235655 246867
338957 221663 317579
310823 260894 244685
320818 222157 324083
325133 253581 250875
304129 207970 302907
334364 258836 273512
317390 233521 290866
332614 224481 286950
313586 258325 258857
308840 285087 222634
320042 250058 263892
331256 258278 254939
314552 219914 286295
315422 290506 270893
345694 275347 249534
323913 265404 261093
346066 234804 278163
312770 214943 270953
321600 235599 281369
350147 245885 285428
320056 248320 252295
329584 263083 250410
300705 256055 279223
312119 244778 294277
290448 216611 302726
315458 291284 257424
341272 239042 274574
345252 269210 240550
313127 272073 251568
309694 218677 287173
293107 246116 271019
306549 274536 260178
320297 218744 273735
318675 212816 277520
330135 313739 272953
294233 237522 307344
330054 325099 266876
330262 256381 274578
327671 217600 321478
306899 211074 300487
324792 321972 269652
312908 257678 247040
329813 237788 253125
309965 230146 245777
337302 230165 314518
298070 217452 278577
321529 278882 229774
309521 202094 295345
319407 246549 274861
319188 217875 297803
