2979 88.1017
256608 204162 164962
252401 212402 160008
231928 174065 213481
191122 204789 215715
188478 223030 208158
188478 223030 208158
219244 177263 186438
193818 217738 198194
203607 188114 189325
200669 182296 192566
197175 200130 188591
189171 214751 210803
201767 179375 198887
253772 205470 164719
222404 175285 195305
207804 183992 182672
209125 200582 179214
238176 190202 173711
202788 195936 190485
212210 182704 184721
199937 191875 194140
214959 215529 168214
231010 175267 204981
197765 189656 196655
222207 174979 209130
224317 177551 183635
252025 211196 160315
227187 181238 180014
235013 212981 163346
210877 198879 178762
225235 219837 166480
214612 178023 182644
205774 180728 196088
225822 186462 176443
204832 179945 198500
195039 195209 201248
215874 196330 176960
229509 193576 172862
240136 210345 161038
246022 208737 160880
190217 211379 215458
188662 212444 212479
221270 198148 171178
248500 201614 165882
191842 196773 207313
195253 195239 199496
242118 174451 202631
244171 206104 163708
191972 201901 203442
193864 211095 200112
220809 190930 175089
225121 194544 171913
200433 187435 191376
219698 181055 181435
206752 187308 180557
235854 189219 174729
247228 203640 165804
211162 199500 178155
225351 207355 170664
212949 183340 180678
213883 209934 170305
239130 206824 162808
220436 192340 176118
198776 185309 194353
217354 197289 175025
223283 202268 170963
241126 208890 162595
226533 214786 167316
232509 202789 168859
193432 194634 202291
228449 193282 174420
229546 204283 169352
234171 193440 168365
217653 206579 173941
232580 199919 166958
225235 219837 166480
231928 174065 213481
236344 192892 174437
211996 183592 177514
245435 209358 161877
255765 201314 165435
192655 211736 202589
189824 214209 205715
243413 201571 166054
245317 192726 169907
198776 185309 194353
189824 214209 205715
248058 196968 168044
255534 200348 165721
252894 206200 162047
240400 202997 172109
226361 196396 189678
216265 210052 203010
211184 212999 200404
216411 198674 185778
238838 198235 178409
232051 204239 180285
230626 207494 182798
227538 205292 183374
255743 207954 178570
242787 217550 173155
242470 200754 182150
222872 204560 204666
216678 209508 189242
221854 208347 195064
246602 207530 179929
225423 200809 192670
255690 202523 180558
233798 211919 182459
253991 211814 179105
238416 204409 192586
223078 215917 187303
240532 213501 177336
230723 206862 185425
228589 211182 187580
240653 214916 174731
236333 206172 188074
236305 212864 181732
240847 211592 185220
229044 214542 187569
238061 206778 187943
254917 222713 175514
251326 201276 197249
238522 229383 182534
221969 209763 200811
219148 211540 190168
247878 224406 180855
223081 217534 187646
231390 205137 200012
235974 207729 192391
228228 208475 196674
244905 204070 183087
238322 228609 183928
235407 219847 186962
221107 211290 195462
228585 210847 189726
240627 215711 180909
249078 214449 182138
244433 210088 185495
247173 211543 182767
233160 207848 187817
238198 221156 184713
234275 207739 198352
239941 207093 195668
239410 214235 185038
235705 209376 185964
238839 223021 184705
247595 215501 181137
272891 206981 190621
252491 205740 194464
248946 227093 180878
223266 216588 212742
221221 218574 193086
246243 206730 197933
262536 215745 182074
258727 214688 186876
