7257 104.963
132439 74096 94329
127348 73528 96963
122502 96865 73109
87205 123903 92931
84910 97503 107649
84910 97503 107649
88666 119010 89279
88125 113307 93331
85234 117547 99327
103230 77839 104992
119710 84829 78305
85614 97028 105733
114001 86087 76831
99346 90282 92207
104696 83332 87153
128916 74086 94970
85007 98120 107490
123892 74738 88332
115874 88147 74380
85976 108007 99550
89311 91859 100634
102164 95517 78823
101156 79019 103807
86481 112004 96269
93766 105195 85140
118290 89761 74109
123661 82234 81220
90069 101752 87621
111207 100744 74951
87905 122411 90540
112948 81762 82298
100550 112080 77656
117146 77122 84983
119109 90926 73583
90611 109591 86544
115081 77069 85685
121423 84192 81579
121104 80207 82110
95563 102951 80856
97665 81426 95463
127348 73528 96963
108808 86715 78658
105272 106414 76136
92823 103654 87212
102007 93365 83137
111537 80477 84577
108166 93799 80078
107168 94826 75514
93945 84125 100581
97076 81528 103965
96376 93002 85739
106966 106052 76535
112447 89954 77026
91835 117909 84435
91077 89946 98371
94714 88659 92589
132439 74096 94329
93242 107113 83768
95858 106275 79798
100070 79119 101960
87205 123903 92931
93210 108919 84274
94971 100044 86094
106271 77490 94690
104960 76469 98910
130163 76374 88201
125277 79889 83308
100070 79119 101960
130163 76374 88201
98241 100933 78627
95786 91324 90022
92133 100106 95955
107739 92138 80757
125277 79889 83308
93925 94611 97789
87674 110688 93929
92426 87440 102923
105974 89083 86524
92426 87440 102923
87905 122411 90540
100698 99205 83432
108380 75603 90988
102518 91112 87821
110056 75470 97863
87674 110688 93929
98682 94775 83943
94935 99030 90284
110056 75470 97863
103066 89055 91024
97354 92161 87364
103066 89055 91024
97354 92161 87364
116482 97325 82941
105908 108367 83766
105084 86446 99745
96319 96857 90114
102051 103412 86393
103687 88369 99466
112417 91987 95742
98531 95749 94260
109501 95834 87528
113184 91639 94530
102566 92472 93402
106982 101158 83059
116244 92244 89351
112839 99794 83311
116249 89900 89820
106742 96482 85298
112660 93988 87480
102621 96802 84900
112568 93814 89930
128810 93122 91201
117246 90290 91273
110101 102970 83257
102380 113493 89637
99983 100775 101069
99595 112389 90622
113372 92571 96946
118441 99105 87268
102968 107542 87128
104185 105749 89393
109531 106361 85168
101806 102971 93156
112447 93890 96279
109361 94952 95769
109782 101123 87485
105072 96826 94304
110622 98093 92857
107338 98489 94167
111717 94705 94916
111777 101093 86243
102151 101251 91910
115857 94551 93138
114809 97058 89646
106306 101176 91982
118226 93522 90843
113155 96007 90469
103422 100690 94061
111971 96489 91479
114667 98395 90218
109110 101239 89972
113079 100379 89974
116676 94674 92495
110247 99602 90669
110424 99093 92431
110410 98437 93480
131902 103970 86221
118247 90541 97085
109985 108348 85585
102185 108679 101084
101868 114160 99069
126625 93844 95798
108863 110115 88633
121603 101293 87979
103128 113454 98155
125633 99926 87829
106168 106674 91835
106437 101483 94632
110134 95979 99759
114700 103138 89047
103674 104812 96028
110555 102987 90404
116288 100196 89873
112700 107805 87199
109195 106457 92602
117038 107318 87003
118473 98522 92694
115387 96805 95152
104720 103626 96564
112633 95040 96270
112262 99173 94104
109879 97137 99050
110421 98786 97511
110575 97410 95708
110764 103691 88073
116707 98414 94023
101869 113852 93462
106228 103554 93070
110618 99718 93810
106425 99114 98176
110254 103938 90244
115490 101337 88417
115539 99094 92649
134744 101539 90394
118643 95472 100138
112059 109663 87234
109274 111151 91760
108045 101907 103636
104499 110329 98637
111255 97724 102096
127282 102050 90201
121955 97883 97023
111533 106618 89524
118711 102062 88424
106372 109271 98707
108380 107712 91844
125234 100029 94095
114085 104629 90539
108516 102609 97078
111176 98417 103296
116876 103796 93206
115067 105130 89674
125893 104716 88120
116192 101447 93274
106699 104750 98004
110902 101650 93867
112586 104675 92852
115007 98865 96397
117749 100626 92891
116269 99409 95750
114998 100055 94750
108127 107263 94956
117193 102431 89766
111711 99436 99716
109380 105065 93209
118332 100556 94085
106499 109871 95106
112301 99581 98946
111931 101592 99141
114426 99556 95367
116668 98993 95327
116679 97822 98111
128885 102213 90685
122111 96987 101936
118863 107614 89287
116864 113312 90663
105289 112524 99562
109078 110939 95163
111000 102556 96123
124331 107488 89995
118759 98220 101196
128661 103317 91743
113423 106127 93979
120004 99358 95629
115551 101023 100023
112262 106917 91801
122004 103675 92659
118226 100709 94586
116941 104757 91754
111385 101713 95389
121286 102239 93231
117953 104157 93546
113119 103925 94952
114966 107126 91781
119743 107275 90612
119220 103340 93214
117810 102909 94613
117230 101253 95534
117361 100905 95423
123484 99619 100364
122605 109919 90539
121306 99472 108153
117629 118656 91909
110368 113426 99425
112136 103561 104216
110706 115334 96758
114251 111812 93141
123463 99842 101147
113372 108866 94415
112209 101857 95972
118312 102735 95403
116723 112928 92473
119612 107209 94456
116077 106419 95422
111804 104155 98960
112165 106293 98130
111433 107563 99232
122413 107103 94731
123983 111420 92981
117375 101951 104070
112682 119022 97999
112387 102012 101734
122121 109559 94837
120072 105116 97138
113288 104575 99352
115000 111302 95511
119233 102214 98052
116458 107645 96303
114319 109688 95903
112650 104821 101322
116110 102490 99047
112785 109159 96463
117177 105894 96406
117237 103726 98895
119189 103889 98990
117129 102744 99926
114927 103344 102641
113577 110371 96617
116840 105746 102129
117392 106741 98559
113924 109005 99827
127058 103105 100337
115811 108101 103570
113615 113029 98318
118570 104468 100491
118168 110730 102195
114534 110998 102155
130584 114918 105413
117514 108485 107348
114533 116266 99620
132439 74096 94329
127348 73528 96963
122502 96865 73109
87205 123903 92931
84910 97503 107649
84910 97503 107649
88125 113307 93331
85234 117547 99327
125277 79889 83308
108380 75603 90988
117146 77122 84983
85976 108007 99550
103230 77839 104992
86481 112004 96269
85614 97028 105733
128916 74086 94970
100070 79119 101960
123661 82234 81220
107275 86272 86207
115874 88147 74380
87905 122411 90540
119109 90926 73583
110056 75470 97863
120584 90718 73834
110600 84108 90056
121423 84192 81579
89311 91859 100634
88666 119010 89279
92426 87440 102923
85007 98120 107490
94195 104396 84427
103494 98395 76922
91386 101275 91727
112948 81762 82298
111207 100744 74951
105313 95493 77462
101775 93543 79077
97969 102183 82921
97068 104163 80904
102339 89590 83577
95858 106275 79798
127348 73528 96963
119710 84829 78305
115081 77069 85685
123892 74738 88332
111746 94405 76199
113848 92127 78573
104960 76469 98910
100538 80960 92151
104602 87530 87792
98965 95899 82759
107168 94826 75514
98697 79524 98096
87205 123903 92931
114002 85414 76484
132439 74096 94329
86788 112808 94492
106966 106052 76535
100443 93937 87169
101175 78366 102398
97608 89308 88662
93519 99247 87825
91835 117909 84435
88750 100255 92091
90104 93564 96809
100895 88722 84124
93242 107113 83768
97076 81528 103965
105686 84722 89707
90611 109591 86544
112451 85043 78813
122662 74447 95243
88666 119010 89279
101156 79019 103807
106112 91403 80555
130163 76374 88201
87674 110688 93929
97665 81426 95463
95460 97327 88226
130163 76374 88201
93945 84125 100581
87905 122411 90540
92554 107168 87974
101438 88077 85623
98223 96276 84906
96557 101759 84629
90611 109591 86544
87674 110688 93929
96474 94504 86701
106714 91289 80294
110092 92104 80090
115728 94420 85599
