118 7.51869
772484 741231 642718
735446 675262 692056
701393 741267 666374
680823 719946 708138
680823 719946 708138
754137 713849 644208
708245 734078 648369
688940 709912 701100
741035 682065 676343
745258 679018 675597
717075 703270 649447
703366 730800 658127
724826 680868 686538
692750 723529 687886
743795 688747 672084
711654 689343 683867
713155 728489 643076
722681 687028 698463
742154 694849 655543
739071 698669 653211
695828 690443 666914
691114 715227 693160
752900 690327 668272
703176 722744 664202
732936 709353 644381
736467 698824 648852
715121 716386 653438
731744 717246 649122
734988 695973 661248
686874 721238 698796
717075 703270 649447
722576 687893 687307
735446 675262 692056
732936 709353 644381
691018 730317 687526
711654 689343 683867
734988 695973 661248
686874 721238 698796
734907 689952 668630
731744 717246 649122
715807 714806 656099
723449 721418 646893
695828 690443 666914
723449 721418 646893
734907 689952 668630
692750 723529 687886
715807 714806 656099
736279 721775 643932
722681 687028 698463
736279 721775 643932
722576 687893 687307
736467 698824 648852
736279 721775 643932
734907 689952 668630
734907 689952 668630
732936 709353 644381
732936 709353 644381
731744 717246 649122
722681 687028 698463
722681 687028 698463
722576 687893 687307
717075 703270 649447
717075 703270 649447
717075 703270 649447
715807 714806 656099
715807 714806 656099
711654 689343 683867
711654 689343 683867
711654 689343 683867
695828 690443 666914
695828 690443 666914
680823 719946 708138
765173 683113 685075
756889 678469 699607
755555 730465 643312
741887 683829 719723
719866 755844 657520
685908 722037 718357
747338 746544 643479
706150 736990 663630
708020 699752 708646
691839 738439 701797
714109 699905 690764
691182 728628 714337
759477 700874 653495
710500 726683 678979
765173 683113 685075
725869 692742 675587
744490 739454 645972
755555 730465 643312
697985 718571 712708
737397 705983 658756
699966 711990 681678
694435 724236 688760
747338 746544 643479
751665 707254 651117
722913 718253 650713
697985 718571 712708
751129 685653 715139
731426 691378 688323
751129 685653 715139
714053 721671 677761
702465 721797 680580
735841 702934 670195
715773 715812 673317
703642 704505 683118
727089 723605 648109
753838 697568 657823
761838 687690 684453
722567 694464 701567
712277 717353 681617
722298 716930 666748
716012 722204 661444
733137 715218 647865
761289 688729 679810
715638 698501 685748
761838 687690 684453
744490 739454 645972
725954 717674 660867
744733 688778 677802
725983 716855 666224
747160 713931 647477
718251 705338 667307
694435 724236 688760
731389 708794 661824
730561 712801 663483
744288 697598 671263
708124 728639 674887
734663 703229 674468
743240 695429 674494
758986 689181 674006
717671 710555 674645
746700 688305 683039
715881 710839 682995
728434 688690 700665
715638 698501 685748
734400 691227 675567
722839 729031 646844
728434 688690 700665
727089 723605 648109
746747 708838 652907
718296 697696 690402
754942 690719 674090
737397 705983 658756
736303 702656 662910
717521 700100 677772
703642 704505 683118
713772 729597 670559
743240 695429 674494
758986 689181 674006
753838 697568 657823
718251 705338 667307
732830 713135 650964
736303 702656 662910
746747 708838 652907
713772 729597 670559
718296 697696 690402
725983 716855 666224
754942 690719 674090
711224 721832 671231
744591 697588 662494
730561 712801 663483
711224 721832 671231
732830 713135 650964
714109 699905 690764
708124 728639 674887
765173 683113 685075
761838 687690 684453
758986 689181 674006
755555 730465 643312
755555 730465 643312
753838 697568 657823
753838 697568 657823
747338 746544 643479
747338 746544 643479
747338 746544 643479
737397 705983 658756
728434 688690 700665
718251 705338 667307
713772 729597 670559
697985 718571 712708
776345 753745 644712
747172 690558 686183
695280 742764 704411
768489 698968 670952
743238 709245 668325
