1548 33.5735
275295 189206 180026
255171 208145 171732
249433 180926 211821
226545 197889 238643
193625 258138 200318
193243 252367 200474
217371 226937 222541
273246 187339 184218
214292 223509 231565
194728 247994 195329
226545 197889 238643
213223 240470 182668
267821 205427 177866
224473 198971 217829
246947 216342 177042
265188 204690 178456
193625 258138 200318
242441 183324 211010
215296 212677 227499
215296 212677 227499
256800 206380 174372
239783 221333 177738
193243 252367 200474
260113 199122 182135
194728 247994 195329
224473 198971 217829
199802 238398 191223
227412 210490 185433
233209 217530 179266
229794 208614 182904
214292 223509 231565
218875 219254 201101
218767 202530 208594
209724 235311 187220
225527 207378 186445
230811 200662 204277
250490 184480 198806
207465 228862 198926
234205 196242 203107
216715 231089 181821
205974 228039 205843
217548 224930 191340
201606 232723 198004
219840 223335 192305
226827 191953 209003
204569 249368 188349
252586 209516 175420
266036 195707 178264
248085 212389 175967
221044 209738 193961
255006 213816 175274
231968 194672 205536
222642 203107 206826
245231 205582 181454
251957 189014 194588
251659 200138 180610
236185 211296 178706
238707 199440 195714
235630 190377 207174
205247 230229 207272
210765 237473 184720
201606 232723 198004
237695 197213 202122
247960 185964 197409
258147 194253 190582
203198 239554 189398
232288 198340 199167
213223 240470 182668
210765 237473 184720
259709 191329 191478
240670 192590 206669
243866 193633 196823
209724 235311 187220
258964 189342 192793
241493 189510 197301
243337 196609 193703
230636 203355 190113
205493 229405 201784
256235 187184 196384
224190 206595 196481
203198 239554 189398
249943 192822 192227
204569 249368 188349
199802 238398 191223
237225 204016 188067
255006 213816 175274
242332 186571 200913
237107 194515 203949
245986 193925 196722
242885 197682 187504
278251 200117 204768
262866 221082 193785
244173 211611 230346
229876 232415 215460
232512 227662 211227
237522 224346 220381
253118 214726 199417
236488 226402 227110
256499 202345 201697
241214 230379 205256
268460 210509 199401
253890 208650 203662
266886 211770 199299
248943 232399 197057
246681 204974 204779
249157 204667 215886
249213 231158 202871
240513 225447 215835
278401 213084 201812
276163 223377 201734
266251 202514 222705
243638 225772 228631
238004 235807 226610
244548 233330 214276
260545 204667 205627
247299 210019 219885
252780 205599 214839
249775 208832 209684
248421 219256 208278
255862 223005 202081
257923 208888 208241
269045 206478 208136
257893 224980 202494
245085 238528 228633
243989 226711 229796
247507 215149 222270
266630 221102 206429
255935 209285 213106
263850 216259 209654
249344 220197 216011
250339 217403 220446
251031 215330 211872
250610 212656 220752
264345 208837 210284
256951 221873 208640
257097 207820 214880
249197 226647 212766
250420 219088 211942
249752 215513 221421
291962 239613 205832
269822 207393 229526
261752 243446 210033
249675 222892 222254
284037 213408 211485
263908 232360 208558
253819 215980 225230
272426 223424 209074
249970 228466 218364
269820 209660 217105
252151 218421 228651
266874 220698 212995
272150 226089 212473
263081 212482 223294
256682 216816 215049
258177 213081 220486
255806 216320 220719
258526 213311 216109
252351 223444 213617
251160 227255 214150
251373 219401 215556
253588 218599 217627
249896 221509 222960
262749 227726 208806
