605 55.7994
1.54328e+06 1.60604e+06 1.65788e+06
1.62073e+06 1.51644e+06 1.64364e+06
1.60934e+06 1.5898e+06 1.5445e+06
1.63016e+06 1.55655e+06 1.62797e+06
1.59712e+06 1.59777e+06 1.63248e+06
1.60425e+06 1.56785e+06 1.58314e+06
1.55381e+06 1.53532e+06 1.56079e+06
1.63137e+06 1.54658e+06 1.59316e+06
1.60838e+06 1.57246e+06 1.58436e+06
1.57363e+06 1.52868e+06 1.55943e+06
1.62745e+06 1.55673e+06 1.60387e+06
1.62549e+06 1.51407e+06 1.59435e+06
1.58748e+06 1.58074e+06 1.62797e+06
1.5755e+06 1.57663e+06 1.6155e+06
1.63707e+06 1.55391e+06 1.63406e+06
1.62617e+06 1.60288e+06 1.59524e+06
1.56079e+06 1.5119e+06 1.56645e+06
1.59738e+06 1.54902e+06 1.58614e+06
1.60556e+06 1.57676e+06 1.56821e+06
1.62549e+06 1.51407e+06 1.59435e+06
1.58476e+06 1.55347e+06 1.57735e+06
1.6297e+06 1.61747e+06 1.60427e+06
1.58341e+06 1.59796e+06 1.59243e+06
1.61817e+06 1.58166e+06 1.60658e+06
1.64464e+06 1.5598e+06 1.58883e+06
1.60656e+06 1.5502e+06 1.64545e+06
1.5918e+06 1.57511e+06 1.62177e+06
1.58781e+06 1.61169e+06 1.59959e+06
1.59826e+06 1.61686e+06 1.66843e+06
1.56079e+06 1.5119e+06 1.56645e+06
1.58476e+06 1.55347e+06 1.57735e+06
1.60545e+06 1.56428e+06 1.61606e+06
1.58098e+06 1.57943e+06 1.55972e+06
1.57134e+06 1.54546e+06 1.58543e+06
1.56513e+06 1.55096e+06 1.60204e+06
1.57834e+06 1.54142e+06 1.57714e+06
1.59961e+06 1.62345e+06 1.61439e+06
1.64656e+06 1.5385e+06 1.6058e+06
1.57466e+06 1.52885e+06 1.56416e+06
1.58667e+06 1.55218e+06 1.6061e+06
1.56398e+06 1.56602e+06 1.57071e+06
1.60074e+06 1.55937e+06 1.58099e+06
1.57801e+06 1.56525e+06 1.60105e+06
1.58437e+06 1.57078e+06 1.62252e+06
1.59738e+06 1.54902e+06 1.58614e+06
1.5841e+06 1.58628e+06 1.60156e+06
1.56625e+06 1.51298e+06 1.56632e+06
1.56079e+06 1.5119e+06 1.56645e+06
1.62001e+06 1.56623e+06 1.58144e+06
1.62121e+06 1.57968e+06 1.62517e+06
1.57759e+06 1.53334e+06 1.56321e+06
1.57699e+06 1.54234e+06 1.59852e+06
1.60353e+06 1.57037e+06 1.58928e+06
1.57989e+06 1.54312e+06 1.54432e+06
1.61816e+06 1.55317e+06 1.6101e+06
1.61282e+06 1.53623e+06 1.61045e+06
1.57108e+06 1.5806e+06 1.60851e+06
1.62012e+06 1.53935e+06 1.64628e+06
1.6289e+06 1.57606e+06 1.56017e+06
1.56321e+06 1.57653e+06 1.62184e+06
1.59953e+06 1.57632e+06 1.63318e+06
1.58206e+06 1.54525e+06 1.5475e+06
1.55902e+06 1.51197e+06 1.56523e+06
1.58458e+06 1.55077e+06 1.58639e+06
1.64518e+06 1.59786e+06 1.56304e+06
1.56005e+06 1.51671e+06 1.57132e+06
1.64048e+06 1.58189e+06 1.62698e+06
1.63269e+06 1.59188e+06 1.60842e+06
1.61552e+06 1.56592e+06 1.60931e+06
1.61398e+06 1.5879e+06 1.58511e+06
1.62078e+06 1.54631e+06 1.61195e+06
1.58477e+06 1.53797e+06 1.57852e+06
1.63662e+06 1.57635e+06 1.64434e+06
1.59326e+06 1.53634e+06 1.62796e+06
1.61143e+06 1.52426e+06 1.60683e+06
1.60524e+06 1.6087e+06 1.65444e+06
1.61485e+06 1.59163e+06 1.58575e+06
1.6222e+06 1.56173e+06 1.5873e+06
1.62671e+06 1.54878e+06 1.58868e+06
1.60501e+06 1.56952e+06 1.60416e+06
1.62584e+06 1.58069e+06 1.56969e+06
1.64136e+06 1.56915e+06 1.58318e+06
1.56616e+06 1.51601e+06 1.56302e+06
1.5942e+06 1.57551e+06 1.64811e+06
1.59696e+06 1.54963e+06 1.5696e+06
1.56646e+06 1.51443e+06 1.56454e+06
1.58909e+06 1.56765e+06 1.63828e+06
1.63467e+06 1.56606e+06 1.59794e+06
1.6222e+06 1.56173e+06 1.5873e+06
1.64767e+06 1.59441e+06 1.59714e+06
1.58909e+06 1.56765e+06 1.63828e+06
1.59883e+06 1.56639e+06 1.57181e+06
1.62012e+06 1.53935e+06 1.64628e+06
1.59653e+06 1.59272e+06 1.61449e+06
1.61942e+06 1.5762e+06 1.63536e+06
1.58808e+06 1.5704e+06 1.58699e+06
1.61312e+06 1.59824e+06 1.58207e+06
1.59967e+06 1.55226e+06 1.57747e+06
1.58184e+06 1.54148e+06 1.58544e+06
1.6294e+06 1.55439e+06 1.60832e+06
1.59326e+06 1.53634e+06 1.62796e+06
1.56023e+06 1.51478e+06 1.56973e+06
1.63208e+06 1.51681e+06 1.60559e+06
1.60074e+06 1.55937e+06 1.58099e+06
1.56833e+06 1.59848e+06 1.62776e+06
1.61143e+06 1.52426e+06 1.60683e+06
1.59755e+06 1.57645e+06 1.64161e+06
1.5494e+06 1.57459e+06 1.61104e+06
1.61577e+06 1.58573e+06 1.58448e+06
1.59503e+06 1.55364e+06 1.55997e+06
1.6294e+06 1.55439e+06 1.60832e+06
1.60038e+06 1.59739e+06 1.59191e+06
1.60282e+06 1.60329e+06 1.63568e+06
1.6114e+06 1.54169e+06 1.61516e+06
1.61868e+06 1.5393e+06 1.60867e+06
1.64366e+06 1.57378e+06 1.59003e+06
1.60671e+06 1.5377e+06 1.5999e+06
1.60512e+06 1.59934e+06 1.61732e+06
1.64767e+06 1.59441e+06 1.59714e+06
1.57759e+06 1.53334e+06 1.56321e+06
1.58748e+06 1.58074e+06 1.62797e+06
1.57446e+06 1.55796e+06 1.58631e+06
1.6088e+06 1.58517e+06 1.60043e+06
1.60048e+06 1.56878e+06 1.62217e+06
1.60282e+06 1.60329e+06 1.63568e+06
1.61998e+06 1.56895e+06 1.5942e+06
1.59953e+06 1.57632e+06 1.63318e+06
1.57108e+06 1.5806e+06 1.60851e+06
1.6309e+06 1.59202e+06 1.60717e+06
1.56257e+06 1.51603e+06 1.5658e+06
1.61553e+06 1.57138e+06 1.56614e+06
1.60253e+06 1.56496e+06 1.62023e+06
1.60641e+06 1.62721e+06 1.59726e+06
1.58454e+06 1.5505e+06 1.6241e+06
1.61313e+06 1.58436e+06 1.60161e+06
1.5646e+06 1.51875e+06 1.56784e+06
1.64366e+06 1.57378e+06 1.59003e+06
1.57769e+06 1.55125e+06 1.55199e+06
1.58851e+06 1.57541e+06 1.60171e+06
1.6239e+06 1.5545e+06 1.57148e+06
1.63208e+06 1.51681e+06 1.60559e+06
1.6297e+06 1.61747e+06 1.60427e+06
1.6222e+06 1.56173e+06 1.5873e+06
1.58532e+06 1.59772e+06 1.66592e+06
1.57989e+06 1.54312e+06 1.54432e+06
1.55965e+06 1.51543e+06 1.56861e+06
1.63707e+06 1.55391e+06 1.63406e+06
1.61424e+06 1.56051e+06 1.59406e+06
1.61113e+06 1.59009e+06 1.64225e+06
1.58359e+06 1.58105e+06 1.61589e+06
1.63003e+06 1.58109e+06 1.61536e+06
1.64656e+06 1.5385e+06 1.6058e+06
1.61316e+06 1.57062e+06 1.59951e+06
1.60624e+06 1.54947e+06 1.57166e+06
1.60239e+06 1.59274e+06 1.62318e+06
1.62124e+06 1.56254e+06 1.61666e+06
1.56079e+06 1.5119e+06 1.56645e+06
1.59597e+06 1.55362e+06 1.58366e+06
1.62692e+06 1.56172e+06 1.58658e+06
1.59603e+06 1.54679e+06 1.61453e+06
1.6289e+06 1.57606e+06 1.56017e+06
1.5961e+06 1.55556e+06 1.58658e+06
1.60353e+06 1.57037e+06 1.58928e+06
1.6075e+06 1.56127e+06 1.63642e+06
1.64945e+06 1.55946e+06 1.61699e+06
1.6116e+06 1.57738e+06 1.57661e+06
1.64048e+06 1.58189e+06 1.62698e+06
1.592e+06 1.59674e+06 1.57606e+06
1.61312e+06 1.59824e+06 1.58207e+06
1.58316e+06 1.61711e+06 1.59248e+06
1.58098e+06 1.57943e+06 1.55972e+06
1.61688e+06 1.59029e+06 1.64161e+06
1.58433e+06 1.60435e+06 1.59902e+06
1.58808e+06 1.5704e+06 1.58699e+06
1.59091e+06 1.568e+06 1.60443e+06
1.5714e+06 1.52767e+06 1.56035e+06
1.63332e+06 1.55804e+06 1.63766e+06
1.62547e+06 1.58443e+06 1.59324e+06
1.63674e+06 1.58812e+06 1.58845e+06
