1616 66.4769
729532 787753 770359
820291 740103 776913
782533 792466 721014
762950 741807 740180
752148 745287 733970
764197 805722 753157
775859 762738 732813
776752 806627 759759
774112 810393 751154
766187 761596 752988
768469 806082 764424
743282 746216 742045
751338 724723 734050
771922 779589 785549
754822 747553 739291
813380 787143 767508
788401 782581 768475
766083 828460 774075
774784 774368 774078
769758 779406 784948
779926 797202 783240
767996 766109 759940
767309 737964 740707
750557 724717 738055
780402 746494 755167
794564 786067 752081
776497 792250 769580
769758 779406 784948
780314 788306 718613
786810 781079 772501
766395 834827 785441
822420 787060 770952
743136 746385 740586
772654 776610 778436
743136 746385 740586
789965 776808 751247
790067 785251 760189
784951 811256 751867
784009 782506 763064
751643 750011 742910
765734 774693 757087
777521 805094 775496
806583 789759 802096
783495 813668 765272
802232 760259 774095
769590 762544 772415
776878 797133 760871
754804 733189 729457
788401 782581 768475
791647 791920 739428
773291 826176 764695
771975 770958 774135
781129 776085 763094
785251 781312 787037
765339 786581 765981
760483 822215 771992
753090 756487 741362
757420 760749 750349
786171 810515 729262
758847 720683 734830
777619 772332 788023
767069 808429 773573
749101 749295 739685
753090 756487 741362
774838 776434 750683
767309 737964 740707
743282 746216 742045
819002 810473 766367
757171 747285 735525
780732 776791 789082
768481 751649 745363
772077 788736 759232
754726 767268 792433
770274 763530 734889
772654 776610 778436
749101 749295 739685
766083 828460 774075
761285 777229 791546
751338 724723 734050
772077 788736 759232
787724 773324 773981
773026 785087 775147
733822 757635 749032
805642 773445 781308
775859 762738 732813
796271 779788 767794
798475 795732 774653
783620 792665 788736
761371 782111 755259
752863 803568 794805
767069 808429 773573
797376 765371 793341
765013 785192 753060
784381 773056 774225
769317 807825 769239
757589 750012 739416
757171 747285 735525
783297 766413 767615
755005 746365 737985
773360 754956 771766
759253 801036 746920
758983 740521 733170
802449 783274 787459
749805 770459 763809
775287 767356 746690
783242 779742 777870
788869 815055 768786
744608 820383 773120
754804 733189 729457
744721 785873 761387
795544 767409 768971
757140 731802 732246
764800 808839 788903
754804 733189 729457
776092 787349 776505
783147 755941 758999
789423 792563 771974
802449 783274 787459
794177 805905 765648
786810 781079 772501
785251 781312 787037
752345 750664 744674
789965 776808 751247
776752 806627 759759
798011 781089 752982
798065 776717 764549
789693 784501 770146
787136 817826 757972
769126 811688 774585
759014 763079 771371
796254 767571 752087
798065 776717 764549
776092 787349 776505
766395 834827 785441
793515 798307 748159
798926 775017 749163
749805 770459 763809
776281 772609 784825
755005 746365 737985
795896 784468 783531
777035 777016 762136
822420 787060 770952
787259 776806 781898
808491 768488 760337
794564 786067 752081
785183 796269 779994
785490 803004 760182
774897 797309 768186
757711 777013 765917
775866 779427 768291
803324 785514 801791
763962 776056 764250
743136 746385 740586
786544 774774 770464
764800 808839 788903
764389 763507 778255
750557 724717 738055
762950 741807 740180
768162 815300 758728
801164 772336 765344
782698 773156 733340
779538 773519 748144
744359 748796 740362
752148 745287 733970
774977 776201 765657
787142 790148 769819
783495 813668 765272
787142 790148 769819
783242 779742 777870
777757 774160 795941
811975 790917 754956
765013 785192 753060
792687 765624 786204
793201 794744 771600
760299 779946 749856
826033 790948 757591
780624 830091 788656
799087 767453 791687
784951 811256 751867
777681 757927 759881
808491 768488 760337
796042 775028 747329
773967 793474 782043
778617 777210 764640
733822 757635 749032
785587 785010 763964
764197 805722 753157
771029 762216 769372
821006 794757 787076
775764 783719 746309
777619 772332 788023
790550 764759 757496
776314 802283 765206
763962 776056 764250
757368 760841 754381
779353 775029 752041
757212 743082 738557
798692 769196 744701
770662 766268 753255
759342 715994 740624
785490 803004 760182
784947 752761 760983
796042 775028 747329
777747 769517 766243
769271 757942 758258
764393 818167 762022
754754 757733 742125
800887 774018 769423
769126 811688 774585
766187 761596 752988
775764 783719 746309
800887 774018 769423
793515 798307 748159
768165 820343 795611
773967 793474 782043
743136 746385 740586
775582 764024 797135
760483 822215 771992
791006 757186 750397
792687 765624 786204
801164 772336 765344
796505 770941 747477
765200 797805 734773
764262 793547 767892
794177 805905 765648
772383 796534 755397
750259 779230 779091
777029 800628 788906
774635 804688 770289
817178 761825 759478
781129 776085 763094
756009 757471 744430
794241 772801 752638
837814 807183 774222
817178 761825 759478
794921 776055 765908
736498 836934 768612
752863 803568 794805
772383 796534 755397
777437 749706 776315
791006 757186 750397
770322 776916 744194
811975 790917 754956
788812 814886 758556
784653 789946 740589
808942 752361 761345
780732 776791 789082
770167 776229 759732
777466 783717 783339
775317 771593 761933
799944 771716 764853
781318 791390 742317
772144 769763 766178
772924 788250 746780
763258 755746 763311
743136 746385 740586
797230 789485 757022
756009 757471 744430
787283 754883 755330
788410 772546 772511
758847 720683 734830
774635 804688 770289
777364 771395 745141
793697 786462 775592
790067 785251 760189
743136 746385 740586
775582 764024 797135
826033 790948 757591
752345 750664 744674
773988 794123 771745
775317 771593 761933
773291 826176 764695
789724 787965 765850
787136 817826 757972
751643 750011 742910
768162 815300 758728
790550 764759 757496
768284 763469 736432
813380 787143 767508
788809 796505 762403
767433 766258 773509
743136 746385 740586
766766 810864 754805
803233 792460 771470
798118 769588 749630
777029 800628 788906
782722 789580 738377
763378 737610 730485
748089 772849 762612
784381 773056 774225
794523 776972 758491
758748 746906 733076
775786 797301 798329
789327 805644 763001
758679 721166 733446
756411 743754 740863
761437 779107 777546
757711 777013 765917
783620 792665 788736
801640 777097 788669
