195 1.93114
159132 140226 153606
146885 144443 161129
171203 151160 136765
159589 144662 147108
161805 158882 139955
151206 143395 158559
156360 148431 146696
162116 137627 166028
144808 151010 165271
141498 158084 169805
148510 171481 144379
158664 155499 143986
157573 164521 141647
155094 141348 164506
141522 170904 157159
140460 164324 169941
148038 166614 148827
148865 157792 156367
150185 162421 149598
155524 148746 151929
145422 160678 160056
153903 161203 148034
147046 165570 154770
167992 159564 139247
152154 157847 153061
168538 169214 137802
169085 139207 160857
144546 166824 158476
153420 148578 157533
141267 168260 167757
167018 138338 164745
147767 160541 158193
149415 165059 149131
153458 159408 151284
154112 155799 154596
144244 164257 161802
143884 164694 164700
166855 143794 151725
168189 152789 146081
147073 152313 160958
142983 166545 167585
154926 169477 146916
144620 163289 162253
157935 157188 146275
146556 171591 155941
144666 160883 165195
169660 143550 152105
158399 147521 156173
146338 165544 158544
168925 147148 146907
151546 160445 155287
144434 156889 174623
163742 158096 143562
142177 170793 162535
166604 158210 143363
172502 141637 153460
144132 164059 167049
146408 169086 158164
148567 165261 157276
146251 175283 156218
171203 151160 136765
174258 135031 177417
136573 168757 174600
166541 158524 188901
177570 168607 171631
153818 167166 170462
163554 166117 155551
171129 176085 171040
164233 165656 161373
174445 165450 174258
177971 164783 155830
177364 179753 166929
170367 164640 171578
160233 171841 159760
156798 173205 161097
177447 154231 175032
162057 164494 169754
172607 170997 165621
158383 157635 158135
166537 171083 163522
174447 152479 180513
157555 169108 184854
157939 156517 166312
175379 171272 166439
172574 173258 184318
169381 179833 172978
167405 166071 167805
165774 167596 166898
173374 165893 166432
166444 166471 170666
169851 168758 171178
165992 160404 170211
163469 161087 178146
186790 172991 162057
180203 158656 177284
169092 163728 179915
157748 164762 170742
164323 169674 156022
188321 164309 154927
172155 170265 178099
174002 170435 171836
183195 163078 161765
158505 170526 177650
163291 164697 165788
167967 161181 158754
179604 166948 175476
163011 159712 172550
167725 163668 172547
177036 170322 148427
169228 178273 186326
174940 165212 164897
169947 173271 151236
166591 173011 181995
179529 155143 171183
173382 180632 169366
177459 164127 162407
169833 158755 171813
164297 163443 170541
152958 177533 177537
168212 170598 164089
170993 192216 157331
149986 173481 180638
154050 167404 163789
171805 165057 178439
162278 168506 158707
178324 176377 167430
178182 146988 180665
170657 176371 178881
168479 176911 169671
171073 171056 175371
171483 164690 180916
174270 174075 158751
183179 172850 177284
169379 189454 172051
163521 168181 188306
177077 172173 158319
185511 170019 161502
165780 154381 179886
172443 175083 159042
183166 165631 172802
176519 179863 161378
172743 171949 172468
165494 176432 181296
161525 166080 177059
176116 163343 175565
173072 164194 173193
170001 173292 180061
180912 171896 184653
162905 175391 173391
170417 181356 164183
166728 169107 160134
169188 175485 159163
164624 171708 172320
172969 150973 174765
169780 169092 173074
175422 157677 161407
164173 159511 158946
164809 159272 188841
158431 159845 150364
178166 170232 174648
170234 171446 174267
171640 183807 183496
163288 171356 182155
161899 169227 162239
172027 155660 183344
159935 180158 165943
164024 164504 170863
171109 164310 156586
165147 171639 169065
182010 162425 177977
167443 156813 168877
176513 177386 160626
169996 165263 165283
162145 177140 167621
179597 174711 172574
178694 169606 177705
166437 164427 169581
171840 178407 156970
165875 175501 174278
165445 160846 163805
165877 168011 173581
168119 177551 177138
165192 174303 183818
171735 176817 170715
180980 166449 169349
181635 160061 176503
151909 170726 186802
161857 186332 176737
163755 170657 177732
162794 168363 166994
162596 172660 171701
173759 165024 185002
175091 172590 163451
163007 175059 174152
170813 176264 166822
176455 173993 173474
168261 177874 170168
150697 174575 171814
179463 151401 170681
169453 174458 177600
159912 171723 161535
163031 169613 172942
173369 177683 159609
161561 168024 176368
175216 169955 176469
168396 192647 162899
174313 170788 161190
172890 157153 174735
176605 161153 166161
164961 153092 167417
171968 153875 152247
168647 157909 168486
172872 186518 164006
168775 165520 159193
152857 179616 167466
170298 188815 178093
161549 159991 156368
164425 180082 169193
175385 169947 164073
171351 170139 167025
161943 176936 166964
166650 174500 178666
173414 168377 186737
172126 162502 164286
159345 157453 168786
173523 159728 161963
174337 166332 181614
170670 178809 169668
163261 170094 185236
172248 171022 161439
152238 180491 182717
172249 172196 172947
168234 175909 175614
180090 175887 179932
158697 174167 176333
165695 150815 168714
167043 165555 172862
166843 185624 172887
183593 171170 177828
178409 162383 175433
174367 188599 171171
171857 163901 169733
178069 164179 164588
174065 166136 167090
192778 167712 178167
171393 173326 161073
171975 173821 175927
179773 168989 170422
166314 166902 172694
170189 167711 157721
166829 171008 166430
162584 172504 176742
166454 176362 166864
163599 157267 165270
179566 175586 168951
162137 170807 165804
170208 157910 156750
174375 167045 160366
175151 170479 163276
158045 181021 174951
177166 170671 174649
158696 152992 169652
172151 160834 178514
171436 172912 174341
169471 179696 172326
162530 174346 160515
170597 162990 175759
174854 157697 174885
168528 177866 154817
172487 166369 148276
169955 167419 169241
171328 180230 159466
183305 157244 185983
162224 154712 169170
170171 160336 171866
179599 163841 167988
170857 155293 165899
158730 177211 164748
170383 176126 153256
166477 166750 175276
169349 182658 174480
170992 176176 179942
173312 158026 180147
169003 171485 173115
177970 168404 167876
167715 170330 174048
183400 170121 175016
167120 171709 175795
169984 163963 172539
171975 180815 176591
173527 178693 180802
183128 168841 161183
170340 167407 185109
170166 183454 166391
166747 176356 164145
167623 155913 148807
143554 169789 181681
168236 162939 173474
182432 154978 175533
173583 155276 164349
