3369 78.241
328007 238043 311595
315826 221756 303219
337773 243025 317415
307063 282292 291946
299494 239855 307173
326628 266908 284384
304557 221796 303541
335224 217092 313031
288666 270506 307514
314220 262270 303016
307799 230718 342062
306589 276999 313104
307973 243317 307196
330244 241876 304568
316752 208179 302564
301841 295157 286646
333144 259747 302650
313180 246668 313167
299346 270269 299034
329494 237113 313742
313870 255152 315062
303456 238353 307715
280738 282867 310640
313643 267091 311311
316915 236115 314545
321315 250519 310805
317909 236445 312185
323605 248889 305235
305698 214795 308355
307177 272080 312711
304836 245159 327170
310125 268624 303182
304554 239611 298786
317134 244093 301784
336657 241909 314734
308183 248756 305809
318187 219713 286249
311117 256983 310061
326342 248575 294265
307152 232522 322815
286139 239939 311695
319081 236057 330613
288333 272203 317388
297774 239362 332771
327891 239471 300061
313041 253384 305944
315051 266077 304023
295627 283240 289692
306454 224331 306807
332718 236686 307409
337165 262002 319214
328967 230052 309884
314226 214571 325949
335403 231508 301123
296274 273172 301324
317337 239242 310025
321121 241505 293920
295681 240263 297214
303439 263253 300496
338799 253549 299627
300527 222824 305458
304083 282063 308304
315398 245958 292906
330923 223819 307600
283084 272406 307256
329444 270692 298759
299183 268974 297426
319092 246029 311027
312594 268935 312412
294387 240848 311270
331026 246530 287719
333238 208040 311258
336912 221421 314856
330778 243631 324005
277147 260374 292924
297798 242857 301360
323207 227289 310269
311622 227037 318080
319093 218859 297818
324948 239528 333652
321650 225968 303976
301324 236923 301799
300204 288991 320086
326221 238703 307043
322917 251095 316691
301397 266607 315697
307785 246843 311481
296049 262722 298490
315834 227063 313347
314465 222615 289754
312535 238810 315515
312767 279663 274142
338296 212278 288276
316863 251190 305488
334207 265369 310491
332821 203736 316023
278894 268177 300735
304048 261515 315199
316978 229979 306403
301690 242864 305618
294915 244113 297558
293336 229425 301264
330129 229745 301544
308305 226383 307525
304282 247312 309389
319430 221914 316660
299542 218487 306224
315587 233283 296182
316105 282357 312694
304773 245467 292375
317775 214722 297959
323500 228727 303588
304345 271504 304227
308113 266089 295407
345444 229449 323881
329786 227903 330488
313039 248126 312962
297818 243314 314535
350235 244536 316641
316266 231586 313739
300910 258831 320708
282918 303364 301532
329921 215220 317826
297611 276064 303709
312638 288824 306201
288070 206297 290462
288361 248300 323653
314010 258505 301200
312929 250523 295349
333354 210070 296473
304244 221387 301133
328456 230857 311381
323450 226771 321989
305772 230374 304057
314087 272019 295684
312554 237186 317441
301912 245975 288947
325604 249744 325237
310479 241214 309034
318338 225209 310064
316845 280438 292412
305446 225611 321618
323940 238539 319326
332248 252836 300310
309717 244531 300574
313000 273522 303790
326430 239645 315949
301537 241801 288869
312883 235569 312161
300062 245356 307552
315682 252006 304923
312928 281308 322970
315459 248267 288117
333237 222354 308003
286165 246991 310133
313575 274125 289410
304826 226464 312332
316540 284942 289782
339597 225032 320297
310171 234910 305639
321163 222099 305443
330565 265126 308773
298558 269953 313257
333312 256230 314342
312130 251768 322800
298900 262511 305021
323088 212694 316730
305523 261180 315660
341727 258878 297536
300174 249828 302296
343642 256376 315396
342016 234164 294300
331664 268784 290518
329900 246869 300064
304305 224445 304962
309338 207330 308373
312864 246041 313676
304347 270823 314008
327910 210554 326689
302589 282869 295205
309019 281769 318819
293760 264030 290875
336970 239511 314246
316406 289459 288250
306980 246331 303217
331563 267870 297013
294742 272110 318024
312730 257778 302366
306222 242514 298412
296687 225266 311779
337774 236925 303680
316294 282066 306827
306375 267621 314300
321987 249196 304365
300310 285158 297482
329640 233232 303656
321381 239689 308576
318889 242013 318617
318015 268159 288891
306733 243093 325280
334081 228722 318315
306533 248699 302570
303664 259298 293681
309976 221992 301876
340642 247018 307005
323061 256601 310445
319730 228836 316802
285271 269645 310371
298376 263516 336201
307388 242630 312103
322257 246830 314769
300505 265844 305492
327326 237900 292996
316501 244644 287699
301335 257450 301286
298473 219396 308117
309438 249179 310416
325304 251827 300326
323759 241529 288191
313698 219660 317205
317189 259365 328109
315801 229119 298889
302734 273691 289146
344300 232409 307106
302379 239276 320290
345369 230398 279829
333190 224080 297958
312785 234727 305162
300130 246453 291564
314898 236165 311420
322568 218680 325535
323752 239107 317594
303908 234537 281936
323365 228801 297390
320595 224663 297900
329349 263109 290295
297364 265765 307953
320943 282473 302418
334512 238826 312490
309910 266963 322939
311410 249721 301660
313720 259354 313159
313530 268762 317403
316097 267562 320098
306575 267425 321184
321097 240212 328942
316894 245828 305058
311189 284488 313832
326951 249659 283974
296081 280940 307496
268979 282420 311079
324740 245206 286949
293446 262521 305601
320063 251424 312158
308073 263623 309360
328144 245311 315159
332358 217569 321345
305913 246642 303330
302956 260755 302585
296359 249430 311418
283381 278664 317382
299270 251632 303366
314127 226375 304121
305207 241391 317392
294352 247168 302713
313332 249043 307913
309793 277394 287244
308652 215911 313571
345251 231026 307580
314529 240893 306619
312659 298673 306139
294497 273922 313879
324842 243265 301223
332020 255860 313366
303221 240383 308030
317594 274772 321393
303271 261648 287791
304042 281220 311096
298124 269522 310231
326690 289012 304297
326284 236085 299072
320336 250508 310516
337107 235487 308832
292790 268029 296167
316341 241844 314079
343156 236710 312777
309518 245804 313942
328077 232530 307518
301936 262148 315709
313518 258799 322047
301799 244211 317467
303298 237258 308002
314904 235943 302589
309522 281629 302848
327587 242232 298456
323140 243046 305259
321289 248349 316615
320108 271889 306854
317111 269367 299708
338864 278998 316446
