2490 58.6285
350697 319976 255499
275330 340831 313887
335382 322075 256435
346471 318283 252332
288615 316651 302284
261407 325061 293347
309953 343681 259583
295864 333006 281156
286066 344833 270922
290071 346398 300157
342244 335292 257080
323351 289110 255386
327162 314826 275544
329872 323472 258171
307832 321897 284330
319707 310952 283193
308711 330483 279615
292308 323835 304340
291812 316935 270602
270711 325633 319185
307414 309286 277910
275204 351309 293384
285795 309174 275094
283454 326684 274819
334591 316858 258328
281214 330407 298238
266451 328436 311116
259884 331691 306252
321911 341965 287803
341767 334306 255261
306877 322582 257276
310528 338237 248331
312910 343463 273719
273518 324806 302819
272200 330314 324099
299761 314996 283205
269419 323774 308032
325107 323355 252226
259403 316834 293678
307062 307545 268679
339486 319222 267901
324307 307794 283145
347021 332745 246864
307465 290654 287346
304477 325983 306824
273624 337425 295108
340373 311292 232819
314612 324730 248672
330497 306844 232288
300226 325571 252112
276473 317428 301581
287887 301017 301340
308177 321688 244396
258101 317752 294848
317557 321807 239104
321442 339044 258549
270527 332289 303140
305892 318433 309586
300740 327197 300430
261347 315571 293468
329787 308547 245046
297201 348995 293796
346016 326797 271082
298731 318890 242999
296367 322727 260407
328136 323176 250392
302966 310448 234727
291393 326717 282013
309874 313356 287549
296155 318025 285954
318866 315723 250396
340486 306572 245236
297317 310840 244883
292481 336078 263270
341952 344106 246567
269494 318645 310116
310821 334949 257684
303619 331876 244783
308061 307197 241621
323251 294361 271529
281498 336203 307004
292320 331079 263444
313872 315451 258649
308547 338834 270624
286030 299479 285335
308251 334633 269411
281768 333877 270084
315549 328990 248390
321027 320125 252559
312418 337507 235784
311015 331085 253434
316799 334402 267562
331181 328541 246633
335936 322059 280256
332996 318619 249899
261420 336995 270725
300516 332013 289124
313221 319470 277940
323655 316267 253920
251247 324042 269926
305663 328038 266996
313579 320364 237194
315689 322399 249777
311011 328358 285303
311499 336150 243856
269664 334858 285248
287821 306043 287180
294627 323169 320357
290061 329818 288895
321125 305987 267851
302651 339319 265507
293892 324299 249701
316277 326820 277843
294134 322173 292823
306473 308327 271223
306648 364941 289798
311201 338554 249135
327246 328256 240579
304510 310256 245071
291816 347431 296318
331029 302760 276237
257028 322233 321119
320635 321647 283051
310017 329182 246946
328981 342490 278818
255038 323233 286466
278503 325975 291360
319724 310688 246298
311649 292607 251615
282117 320444 253855
333546 328491 263807
333968 320072 245116
267742 324928 285948
318282 331501 266593
323114 314938 250620
343449 323327 260872
318262 304454 227421
341361 352894 268079
291055 342033 294357
295848 324235 284993
300208 326957 256143
266090 316149 300514
259958 350686 314583
301722 341119 280518
328250 327517 241097
321030 349627 241516
307156 332313 268418
335341 328680 241097
278318 332711 313292
272967 346737 304316
328286 321899 236976
325809 314535 251261
271032 333708 300725
250446 332133 320994
312189 337857 243433
293591 338154 287584
310903 334852 258903
271195 350089 280940
332125 316828 248268
265339 333072 286722
322720 322833 270363
315086 310201 260499
318712 323570 255071
337652 306716 241776
282296 332399 255793
290854 325952 277842
316247 307361 246696
334851 305615 248203
291433 342961 257327
318880 331363 282141
263002 345273 323715
285782 333167 292840
333548 306821 248743
325596 332138 254663
303102 317183 251033
267923 323673 297110
324720 313298 260226
304795 300226 249737
282128 334851 293052
308828 306587 266534
315272 323961 247485
298551 323400 296688
316478 327985 237321
306541 302540 241623
294266 302855 275177
297740 313468 289235
335166 319866 238781
291892 327285 248170
280902 326912 302867
269194 335058 302253
312402 318029 263601
295057 329849 273382
283081 326379 289411
338367 314863 251139
311855 317058 281208
328283 321122 267380
324548 300125 249746
320224 322427 288521
299743 343581 283852
264591 320704 294035
309455 330961 297893
311811 310275 308096
331196 311511 247778
295038 323686 285389
294660 318401 238919
316917 320624 269155
300636 335059 317185
309260 331360 258235
298540 334559 258892
323923 312944 279029
304295 332228 292779
285008 342001 300906
303869 336949 298025
264459 336399 302593
327807 335852 270594
304367 307625 242688
321322 317213 252270
320019 314880 290507
290703 316355 285687
321582 322532 288891
273217 302227 271931
329239 334703 271643
296970 323120 282272
310654 312641 243306
296054 312061 277977
312153 321551 233577
252359 343660 325679
290583 326177 289338
298369 330052 289760
333516 330660 274029
346546 338756 265601
336269 302855 240604
276121 338564 247112
278016 333286 278002
290258 325564 319513
309989 326405 291415
323281 356317 288133
305759 334138 291875
313766 337603 261642
322357 310659 242820
291300 310397 287968
298173 300971 248934
327392 319007 272180
321466 326698 247461
279941 324766 295257
305820 321956 284331
325378 319248 242061
291938 322075 270769
311500 322464 295629
269250 313233 317461
308865 315004 268036
284646 341438 266170
299923 328677 269621
289141 314621 309659
318463 339938 241574
312104 298382 244960
321694 324783 257585
317322 317291 247084
294002 324826 277507
285524 319268 263645
283279 309898 309406
296090 324102 272490
336109 306948 248192
276236 316892 310991
344160 314569 256025
321858 317990 251845
297373 320606 240443
272113 331624 303057
327940 329027 241716
338684 330939 274037
302759 320667 309450
305460 328392 319602
343097 302628 262411
333135 323048 283319
278291 344897 313266
259940 307205 308152
268944 321462 307022
339518 321089 242876
264134 315253 297391
315883 341881 269856
272737 350185 265425
318696 312953 294981
332327 302940 281510
331213 343196 267280
282750 319389 312377
285376 350207 292779
287866 324175 330244
280124 328848 298388
295700 336114 273626
310903 325186 261927
309205 316957 262637
317083 328841 254181
343206 328271 290900
308739 320769 306479
281710 327767 321427
342476 304080 241222
292358 335593 267357
280604 328953 301229
318893 317068 280669
296325 328275 279388
