11 0.291648
374660 314287 277786
374660 314287 277786
337266 275275 325099
295484 320091 343316
286539 342362 293726
295484 320091 343316
359336 307018 282619
370864 299302 295141
318267 336161 288295
298627 338396 322189
299142 328066 315589
339732 282869 312020
338426 286102 308849
300049 303495 319792
324675 295328 300729
342281 300109 294940
339732 282869 312020
315590 328684 289403
338426 286102 308849
346138 319594 279373
352514 317772 281276
329492 324117 285445
309727 334523 293936
346138 319594 279373
298938 321633 325042
302492 315127 311907
308206 324254 297928
307589 328278 300246
331737 290520 303346
331737 290520 303346
352514 317772 281276
316280 295193 305608
316280 295193 305608
300049 303495 319792
322574 318139 291550
330334 339343 283645
336073 321567 281199
309477 311589 301255
340934 292883 297638
336233 304144 295773
329492 324117 285445
340934 292883 297638
340834 308851 285193
310050 306451 301645
309573 326592 294919
313419 306741 292456
305037 316659 302268
309477 311589 301255
340834 308851 285193
315590 328684 289403
313632 299681 302277
309727 334523 293936
331563 305432 296048
323767 338499 283985
332783 317479 291993
330334 339343 283645
331563 305432 296048
322574 318139 291550
302492 315127 311907
335181 316841 284313
323211 327306 290498
335181 316841 284313
305037 316659 302268
323211 327306 290498
332783 317479 291993
303518 326831 300486
313419 306741 292456
310045 306443 311959
303518 326831 300486
324675 295328 300729
308206 324254 297928
313632 299681 302277
310050 306451 301645
309573 326592 294919
310045 306443 311959
352514 317772 281276
340934 292883 297638
340834 308851 285193
340834 308851 285193
339732 282869 312020
339732 282869 312020
339732 282869 312020
339732 282869 312020
338426 286102 308849
329492 324117 285445
329492 324117 285445
329492 324117 285445
329492 324117 285445
324675 295328 300729
323211 327306 290498
322574 318139 291550
316280 295193 305608
316280 295193 305608
313632 299681 302277
310045 306443 311959
309727 334523 293936
309727 334523 293936
309727 334523 293936
309573 326592 294919
309573 326592 294919
305037 316659 302268
305037 316659 302268
305037 316659 302268
302492 315127 311907
302492 315127 311907
302492 315127 311907
302492 315127 311907
302492 315127 311907
302492 315127 311907
302492 315127 311907
300049 303495 319792
295484 320091 343316
371864 312642 286949
351292 333267 279616
350870 290833 319406
322090 301419 323019
299739 342278 319842
350241 317204 289447
352961 299973 311041
358704 310627 287113
312401 339931 306330
324514 307976 302543
309696 327439 321005
305218 322369 322663
337955 318595 293093
317981 309004 297592
336428 322800 281653
334418 318854 291924
319239 302974 316505
316624 326057 318048
355770 307668 304894
330161 324144 293979
334908 305318 308443
328041 318379 296190
312153 327307 313171
329060 311031 295531
319246 306409 312752
336166 306571 307192
311079 317386 318912
376260 317392 291969
372597 335312 282601
360155 303951 312746
345839 349011 285688
314784 326136 332321
313197 343596 332141
332242 305577 329966
318946 320187 319810
368204 320080 290307
338277 311936 306327
351828 322682 295829
339676 330773 293524
375402 333696 289581
354511 326989 295082
322690 307327 316057
361558 330743 292494
321515 338602 298644
355008 314315 300950
349190 308945 310823
334288 315543 298442
323453 313514 309401
317002 338367 313917
349784 310169 307322
330575 323744 299436
325930 315965 302205
364257 326670 292045
329842 316650 301933
319712 332324 302494
360147 315396 298572
323342 331961 304716
331858 318377 301235
322523 320201 318896
331119 310070 314291
319188 320808 319048
315850 331703 313950
319427 333651 310727
364931 310888 311978
351141 332240 295580
350313 309711 330397
323410 343044 300703
317355 337684 338213
316429 341401 333445
361681 330801 298923
354435 311806 310409
344638 316041 304337
318793 334255 327614
339963 329609 299358
320902 324967 323225
323574 322725 316582
353201 315777 302454
349943 310489 326723
325921 322541 324944
327324 311094 320337
323484 326682 309543
326700 325929 306446
337182 340783 299394
334414 320523 301604
333659 310866 317998
329690 318896 302402
331324 324415 301522
335331 316773 301357
336465 318706 300293
338059 333846 299010
363192 321417 304852
354740 324303 301172
354078 310878 319808
329483 342897 306505
321911 337031 345373
327884 320929 330714
334248 314949 326173
351711 342091 301259
342180 318426 317958
344846 324342 304922
339184 329373 304980
323807 328409 325204
348797 320228 307695
328247 315424 324905
332578 319126 314224
325248 332543 312031
331958 337526 303817
327363 335131 309712
328222 330658 311803
332053 336291 302859
333587 333128 307099
342331 318554 309283
331317 321930 307936
330852 320931 307949
328325 335244 306964
333831 329887 304439
366465 325859 304161
335817 352288 308454
332987 319230 330363
326801 338136 314890
338671 348274 304593
351173 321220 308065
331309 339855 310088
334512 323781 327011
332553 332907 308633
349366 328196 310733
345722 337891 306033
330379 351808 311889
336390 321046 318190
338980 320888 323172
342411 320344 315640
333353 325092 321919
340905 323153 315347
350808 325047 307700
345081 325150 311815
331485 325744 311413
368906 326130 304682
342029 321136 329905
337067 323143 331938
330328 361297 324286
330026 339894 327955
353693 329011 309541
340393 354512 306790
338274 326550 320914
332495 330964 315127
335479 334165 312581
330621 346926 325835
336348 328685 316316
343716 347195 310749
335596 350883 309781
346373 343516 308210
347692 321431 328669
347074 325004 322842
352577 322201 309588
345669 327964 313140
337751 342680 311322
339139 331536 312447
337767 332249 313133
341961 326526 328147
362873 329790 315959
349112 349364 312676
342450 325155 335699
334402 344047 323234
351068 326765 325486
354360 344267 313774
347517 333327 314275
339835 338432 315900
345521 329176 320440
354298 327435 319382
342700 342713 314746
335055 336104 316024
334835 336683 316046
340293 327010 324422
343763 338076 313791
356277 338178 314390
343799 326916 337516
341015 354288 316864
340030 340451 343021
335762 349762 325984
337789 342502 330952
351492 335207 322608
344163 353708 314974
351534 331003 321732
342840 345523 324530
339752 344639 324761
351529 331168 324503
361260 331030 326537
343276 347286 335705
348831 305868 285842
348027 333402 262926
327199 293308 320821
294116 325989 328607
286002 359407 299010
286002 359407 299010
298512 343469 275087
344431 324773 264991
307706 317142 312118
338476 307243 284451
293346 326234 324777
303416 323137 289156
344431 324773 264991
332450 338433 276263
297952 342741 301106
337382 333278 270855
336127 293913 314479
306613 318335 323954
332289 315816 282863
321600 327919 279755
331403 296773 318009
302898 337180 306329
336127 293913 314479
294116 325989 328607
330815 318845 284082
293346 326234 324777
298512 343469 275087
324553 320195 292517
311600 299077 318586
314905 332584 279350
316106 321642 293448
301214 324462 310001
310974 312253 300736
327199 293308 320821
337382 333278 270855
300191 337920 306341
320455 308914 299302
325143 303183 305275
332928 314221 275933
318681 331269 289153
315735 342224 275144
317924 305903 306634
313532 323086 297159
329007 297382 307568
324086 305711 304549
317080 310683 310637
322428 298993 307575
328037 301337 288673
348063 300895 292619
332928 314221 275933
315557 311727 303173
319459 327206 286921
320254 303249 305519
338476 307243 284451
326166 321700 288020
301214 324462 310001
319459 327206 286921
310974 312253 300736
337445 299825 304813
322428 298993 307575
311269 305044 310945
317111 308436 299700
323223 314626 298274
314362 318674 295760
321600 327919 279755
306613 318335 323954
326166 321700 288020
318427 315009 294645
311269 305044 310945
324553 320195 292517
318681 331269 289153
331403 296773 318009
313532 323086 297159
328037 301337 288673
318427 315009 294645
315557 311727 303173
323223 314626 298274
315212 311176 307538
315735 342224 275144
329007 297382 307568
326818 314818 295946
317111 308436 299700
324202 312064 296987
314905 332584 279350
302898 337180 306329
320254 303249 305519
