304 3.38146
76460 137791 124928
77950 114883 132478
97622 89210 116851
81325 137873 105101
115388 114445 85449
76660 133615 114966
80291 132305 105696
77836 128367 106376
112643 108007 85978
76840 133476 123862
114545 115541 85688
77433 132665 105311
84536 99505 131873
78657 116893 129302
110874 109472 87324
79005 127829 106285
89192 92343 122826
84503 100120 130556
84186 100206 119345
82249 116582 106838
94084 91030 117741
78870 124314 112682
79947 123267 111645
103724 101972 90654
80496 111242 128563
92623 91239 119720
81258 105276 127708
80232 111519 128096
83948 105598 120514
86882 107891 107271
92402 93306 110023
110205 98983 89849
112372 111831 86291
80045 115208 124158
107785 113531 87436
100484 118215 89416
103670 111009 89093
102667 93984 94862
89807 103897 99084
85303 115878 103393
109721 102581 88754
86280 97045 125490
85171 113893 104788
103497 93425 97052
82900 100544 122387
82120 106579 122214
87905 96317 121802
89808 93774 111005
77928 126811 120118
87311 104525 105218
85751 103678 109474
87496 97548 118328
96185 96266 98911
84863 126400 100711
99447 95239 95776
77836 128367 106376
87128 121712 98711
88171 122633 96664
86743 123226 99488
79336 115795 127551
84985 99942 115321
98251 89998 114058
78180 125186 108933
100314 110215 91218
88342 97988 108513
81857 112354 117170
99853 120918 89035
89989 118729 93662
82648 109153 112970
85163 117134 102684
89732 100873 100460
92521 110389 93067
102101 90850 102527
82340 104908 129982
89114 94567 117991
95395 89448 118893
79646 125986 108890
90678 92747 118982
95275 99478 96924
111495 113261 86238
108084 115581 86737
77821 114944 130547
91032 99013 98374
91853 100175 96113
111767 98865 88977
101692 90366 105988
101389 114276 89367
80763 112960 124869
100767 95027 96297
108582 113427 87004
91826 116232 92677
80165 112594 127172
94737 112538 90875
84704 103774 112334
107370 112859 87570
97720 90764 110718
110023 109963 87999
114633 113004 85733
82304 113189 116247
103913 107413 89902
80828 111886 125278
115388 114445 85449
78444 114908 130117
83785 108380 114741
102991 107716 89182
85950 99606 120448
90615 91954 120981
108959 115190 86552
85804 98836 126087
97586 119005 90214
81797 123676 105069
80170 123845 110360
95525 98593 96027
111363 115106 86359
105483 102709 89567
93730 97708 98666
98680 90645 112143
85744 102667 110977
93907 92216 115139
82882 105790 115733
90375 117892 95300
92993 115906 91836
102415 103052 91003
101167 97382 93162
95612 89247 121867
109435 111658 87056
79461 115340 118848
89543 105006 97833
90420 117577 96883
89598 103380 101105
105161 108630 88224
80810 112215 126921
108288 113574 86910
93351 100928 94858
89926 98889 101507
98190 91628 104297
84834 106139 110208
105715 106677 88326
103157 113772 88679
90598 101522 95154
83840 108126 114471
90220 98547 99746
91667 121049 93169
104110 100083 91966
88172 120777 98219
96421 122166 89750
88463 120289 96612
82882 105790 115733
86654 126251 97556
89414 119272 99812
81460 114628 113314
95982 95674 102877
88986 126681 95382
104630 96844 92475
88720 97661 111850
100997 95763 93375
94851 92089 113627
93053 90931 118438
97160 95909 99550
91391 93357 106025
106515 95195 90107
95057 99836 98235
86656 124747 97310
96297 94307 100046
96584 121970 89258
93266 97739 100154
83227 116468 107517
114910 106371 86946
98260 100479 92142
82437 109674 114962
101888 98320 92850
87418 98440 116596
99022 104845 92117
88075 95292 118626
84318 107487 112624
85119 120536 100601
99081 92561 99610
79824 113830 126681
94377 96749 100176
99191 120171 89486
92442 123519 92521
99994 120713 89346
105273 96587 92995
110973 103250 87118
102266 91183 101640
79225 127237 106197
87748 97663 116617
85890 103249 109808
85804 98836 126087
79225 127237 106197
101746 122328 87788
99984 96410 94986
78107 116959 125479
98309 106063 91267
103817 101849 91511
82365 103240 128554
83227 116468 107517
78729 119742 113080
81581 106899 118875
95348 94700 104233
111157 98867 89990
97285 91072 112066
82557 106518 126718
83704 119378 101845
99310 89941 114633
88905 101395 104117
85947 125221 97760
96774 91992 103917
107157 105605 88077
86656 124747 97310
105983 93642 94452
100388 91296 103154
109154 112694 86636
87853 101053 104862
95710 93204 103103
83517 119351 105621
104839 105208 88907
86434 104633 108747
91275 101143 96228
90841 118804 93601
100662 114741 88234
109259 111346 87768
101260 90584 112501
88835 119359 99280
98467 95064 97831
90615 91954 120981
106829 106939 88183
88626 115633 101605
94934 91674 113836
107056 116007 87524
96859 121298 89802
100832 98307 94009
97372 101729 92873
98088 91783 108286
89268 96750 107698
97883 100089 93983
83802 113823 108138
106682 93120 93385
104587 112031 88547
78416 117798 114582
114910 106371 86946
106174 92892 93740
104269 91571 98521
80721 114604 124032
102867 114548 88363
108489 104957 88522
79862 121391 112660
89262 91571 122807
94426 110273 91521
86992 101322 109103
95037 100149 95675
83617 118759 102303
102377 119625 88169
90958 114853 94310
89308 95359 112826
104756 117748 87678
89598 103380 101105
95921 112730 90365
98334 90998 105740
109873 100927 88389
81012 121211 106254
104449 113681 88669
86736 96310 122578
96268 95424 99917
84451 108031 109134
81857 112354 117170
88383 103112 103351
80537 126698 105496
87011 119964 99594
96483 119820 90245
97990 93014 98482
87986 95837 113427
86604 109779 105995
105664 94335 94685
101602 90543 113907
83550 110331 110567
80734 114953 116310
91021 97086 100558
87986 108984 101873
109645 111300 87573
80982 108151 119972
86164 111808 106175
95332 96725 101977
87244 109090 105452
104688 93521 94710
106217 112834 87862
90457 94448 108205
98089 98181 96697
91710 95569 105341
86103 116021 103144
86452 113697 103021
96614 125542 89088
96621 96605 96764
84432 101719 113918
104913 114879 88121
94860 126111 90818
80291 132305 105696
90791 94510 107653
105983 93642 94452
100441 104633 91740
