1 0.0133042
327500 331533 298092
334422 307085 331641
342222 323352 294284
333233 315943 298185
320952 318111 302967
315535 336161 299433
317797 335236 306159
309359 340342 312729
334574 307581 295137
300588 341762 331288
308877 333884 317829
322350 312136 316061
311886 318767 311098
333249 310029 307608
328881 308911 316614
355548 338921 294496
333630 316911 303046
326478 322415 303674
328583 328567 303049
322818 324859 307128
326478 322415 303674
350146 310386 301728
344406 347109 298523
339022 307593 306796
338412 340669 299135
354665 338421 301200
336425 317932 302622
328881 308911 316614
320731 327981 313338
320348 338912 313541
323414 320762 315624
315402 322430 314034
322050 325345 313811
330886 322033 312191
338602 314393 319160
334041 311760 320377
335952 316108 320158
331258 318695 317419
332146 316195 335019
355548 338921 294496
335150 323266 308011
330421 329813 306082
329745 341016 305172
331538 328848 303514
327856 326827 313306
352002 330959 302536
334422 307085 331641
341553 309747 331012
342129 315608 314231
341365 310985 330916
339536 314193 315824
349083 346872 301437
327500 331533 298092
346848 318538 307481
338887 318967 306041
354722 326329 305736
340733 327349 304229
326951 341041 313633
329114 321534 324702
338887 318967 306041
317474 332078 321158
321582 328561 329962
318919 330456 319241
322107 323884 317166
322841 341824 315228
336985 316612 322391
320731 327981 313338
336364 320327 322085
334491 319757 323787
338377 318808 318491
334794 324897 311435
330891 328793 312512
330790 338760 308706
333004 332549 304840
332426 335684 310595
351474 342079 303825
346381 356863 304041
332887 327908 314151
366510 309279 325141
357150 312104 322090
350989 312811 311893
349806 313536 322608
342113 314427 317670
345589 318030 317439
320952 318111 302967
309359 340342 312729
317474 332078 321158
336985 316612 322391
350989 312811 311893
351940 323421 309610
350522 323571 313590
354722 326329 305736
346639 329087 309961
331110 323146 327603
357150 312104 322090
322050 325345 313811
331258 318695 317419
341553 309747 331012
349806 313536 322608
322050 325345 313811
322240 341760 324725
331087 327363 318943
323422 331091 317888
329702 335267 317737
337760 318045 326868
338557 318099 323747
337718 317525 328023
336151 322619 331382
335930 323222 324386
341030 320421 323444
337963 325937 315266
338602 314393 319160
331833 349577 317077
332429 339836 310413
317797 335236 306159
349806 313536 322608
336151 322619 331382
341478 347893 307651
338346 333099 307964
342178 335755 306042
327500 331533 298092
336985 316612 322391
334491 319757 323787
331833 349577 317077
354147 314999 312235
351886 314021 313058
369526 314755 312575
342113 314427 317670
343603 319481 321893
347897 315897 327582
346381 356863 304041
369526 314755 312575
335852 324023 328707
328881 308911 316614
330763 325275 324922
327790 329799 323400
317797 335236 306159
337530 329080 318102
323244 344389 328300
341365 310985 330916
351886 314021 313058
346381 356863 304041
327159 338616 319281
324394 333482 332391
329310 337231 322489
329783 331316 323363
338100 320512 335825
330421 329813 306082
339022 307593 306796
343987 326652 318074
340367 326979 321392
338240 328703 317976
339904 332517 315666
338967 330316 316990
333233 315943 298185
333004 332549 304840
369526 314755 312575
317797 335236 306159
340967 339703 309153
345628 333383 314851
343521 334531 309220
345151 350383 308679
348740 339819 306071
342919 335971 310323
335930 323222 324386
349083 346872 301437
320952 318111 302967
354722 326329 305736
357150 312104 322090
337963 325937 315266
353437 327933 315313
344255 321541 330948
322818 324859 307128
354147 314999 312235
322350 312136 316061
346381 356863 304041
337542 324165 331754
351474 342079 303825
333249 310029 307608
337961 342673 319080
334690 335642 319357
332305 344471 319628
329158 344705 324061
326478 322415 303674
342222 323352 294284
326951 341041 313633
345589 318030 317439
331087 327363 318943
335575 333267 323506
333646 332914 326513
333130 333305 327691
330763 325275 324922
321582 328561 329962
337961 342673 319080
315535 336161 299433
311886 318767 311098
337760 318045 326868
324394 333482 332391
344695 331457 317110
342129 315608 314231
330790 338760 308706
320952 318111 302967
346135 335214 311494
334574 307581 295137
351270 340597 308119
351474 342079 303825
330886 322033 312191
322107 323884 317166
339158 344425 315094
338569 342175 318229
330790 338760 308706
354536 331448 315685
344406 347109 298523
337961 342673 319080
355259 326609 325100
346854 328903 320972
350811 325852 337285
337228 328607 337103
338557 318099 323747
352002 330959 302536
324394 333482 332391
331110 323146 327603
323422 331091 317888
329783 331316 323363
369526 314755 312575
328583 328567 303049
343128 329123 321424
350146 310386 301728
366510 309279 325141
309359 340342 312729
336425 317932 302622
338346 333099 307964
326951 341041 313633
356769 336684 314109
329114 321534 324702
347944 346592 317074
340733 327349 304229
336985 316612 322391
354846 331933 320512
334422 307085 331641
346848 318538 307481
350522 323571 313590
344255 321541 330948
335852 324023 328707
338346 333099 307964
327500 331533 298092
354147 314999 312235
344695 331457 317110
334794 324897 311435
340733 327349 304229
358244 347805 313055
354435 343180 318777
308877 333884 317829
357150 312104 322090
363066 337785 315721
320952 318111 302967
340367 326979 321392
335575 333267 323506
300588 341762 331288
333630 316911 303046
332146 316195 335019
332429 339836 310413
323422 331091 317888
338412 340669 299135
338887 318967 306041
337530 329080 318102
338100 320512 335825
336364 320327 322085
351270 340597 308119
351270 340597 308119
322841 341824 315228
342178 335755 306042
337542 324165 331754
350522 323571 313590
354536 331448 315685
329745 341016 305172
346639 329087 309961
323414 320762 315624
317797 335236 306159
340967 339703 309153
343695 349581 323376
332887 327908 314151
320731 327981 313338
339904 332517 315666
340367 326979 321392
337228 328607 337103
346135 335214 311494
331833 349577 317077
328881 308911 316614
330421 329813 306082
309359 340342 312729
320348 338912 313541
345151 350383 308679
354665 338421 301200
344695 331457 317110
354846 331933 320512
341553 309747 331012
331258 318695 317419
335150 323266 308011
337760 318045 326868
