111 13.674
1.57729e+06 1.43832e+06 1.41544e+06
1.5665e+06 1.45778e+06 1.39714e+06
1.52495e+06 1.38767e+06 1.4505e+06
1.47042e+06 1.55833e+06 1.55849e+06
1.47042e+06 1.55833e+06 1.55849e+06
1.52194e+06 1.48927e+06 1.4297e+06
1.47142e+06 1.46225e+06 1.5121e+06
1.50164e+06 1.41348e+06 1.55533e+06
1.50346e+06 1.41311e+06 1.46924e+06
1.4876e+06 1.43272e+06 1.49492e+06
1.4785e+06 1.47613e+06 1.46142e+06
1.53897e+06 1.47598e+06 1.40836e+06
1.56882e+06 1.3985e+06 1.43921e+06
1.52872e+06 1.48127e+06 1.41951e+06
1.49695e+06 1.43257e+06 1.46666e+06
1.53702e+06 1.44234e+06 1.43409e+06
1.54178e+06 1.45839e+06 1.42422e+06
1.56176e+06 1.46311e+06 1.41207e+06
1.51452e+06 1.42292e+06 1.44329e+06
1.4876e+06 1.43272e+06 1.49492e+06
1.47142e+06 1.46225e+06 1.5121e+06
1.52495e+06 1.38767e+06 1.4505e+06
1.55026e+06 1.42971e+06 1.42831e+06
1.48843e+06 1.44156e+06 1.44582e+06
1.55e+06 1.43791e+06 1.42772e+06
1.49812e+06 1.41973e+06 1.45494e+06
1.48511e+06 1.46116e+06 1.4592e+06
1.5665e+06 1.45778e+06 1.39714e+06
1.52096e+06 1.46013e+06 1.43876e+06
1.53214e+06 1.40686e+06 1.44114e+06
1.51514e+06 1.41743e+06 1.46322e+06
1.53214e+06 1.40686e+06 1.44114e+06
1.5241e+06 1.41166e+06 1.45403e+06
1.55682e+06 1.45406e+06 1.41995e+06
1.52475e+06 1.45038e+06 1.42527e+06
1.57194e+06 1.43012e+06 1.42224e+06
1.55682e+06 1.45406e+06 1.41995e+06
1.52194e+06 1.48927e+06 1.4297e+06
1.5605e+06 1.41236e+06 1.43943e+06
1.57729e+06 1.43832e+06 1.41544e+06
1.51452e+06 1.42292e+06 1.44329e+06
1.50331e+06 1.48098e+06 1.43203e+06
1.50164e+06 1.41348e+06 1.55533e+06
1.53744e+06 1.42067e+06 1.42971e+06
1.53897e+06 1.47598e+06 1.40836e+06
1.57194e+06 1.43012e+06 1.42224e+06
1.48511e+06 1.46116e+06 1.4592e+06
1.48843e+06 1.44156e+06 1.44582e+06
1.51514e+06 1.41743e+06 1.46322e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56133e+06 1.43521e+06 1.4272e+06
1.56176e+06 1.46311e+06 1.41207e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56133e+06 1.43521e+06 1.4272e+06
1.52096e+06 1.46013e+06 1.43876e+06
1.50331e+06 1.48098e+06 1.43203e+06
1.57729e+06 1.43832e+06 1.41544e+06
1.57729e+06 1.43832e+06 1.41544e+06
1.57729e+06 1.43832e+06 1.41544e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56869e+06 1.45141e+06 1.414e+06
1.56176e+06 1.46311e+06 1.41207e+06
1.56176e+06 1.46311e+06 1.41207e+06
1.56176e+06 1.46311e+06 1.41207e+06
1.56176e+06 1.46311e+06 1.41207e+06
1.56176e+06 1.46311e+06 1.41207e+06
1.56176e+06 1.46311e+06 1.41207e+06
1.56176e+06 1.46311e+06 1.41207e+06
1.56133e+06 1.43521e+06 1.4272e+06
1.55682e+06 1.45406e+06 1.41995e+06
1.55682e+06 1.45406e+06 1.41995e+06
1.55682e+06 1.45406e+06 1.41995e+06
1.55682e+06 1.45406e+06 1.41995e+06
1.55682e+06 1.45406e+06 1.41995e+06
1.53214e+06 1.40686e+06 1.44114e+06
1.53214e+06 1.40686e+06 1.44114e+06
1.53214e+06 1.40686e+06 1.44114e+06
1.52096e+06 1.46013e+06 1.43876e+06
1.50164e+06 1.41348e+06 1.55533e+06
1.48511e+06 1.46116e+06 1.4592e+06
1.47142e+06 1.46225e+06 1.5121e+06
1.47042e+06 1.55833e+06 1.55849e+06
1.47042e+06 1.55833e+06 1.55849e+06
1.47042e+06 1.55833e+06 1.55849e+06
1.47042e+06 1.55833e+06 1.55849e+06
1.47042e+06 1.55833e+06 1.55849e+06
1.58662e+06 1.41774e+06 1.44932e+06
1.54724e+06 1.47911e+06 1.40919e+06
1.53289e+06 1.38908e+06 1.46102e+06
1.47494e+06 1.52695e+06 1.54195e+06
1.47494e+06 1.52695e+06 1.54195e+06
1.49869e+06 1.5033e+06 1.45145e+06
1.47804e+06 1.52431e+06 1.51417e+06
1.55916e+06 1.3907e+06 1.45805e+06
1.5788e+06 1.4627e+06 1.41757e+06
1.5289e+06 1.42196e+06 1.47148e+06
1.56774e+06 1.46528e+06 1.40939e+06
