13679 323.259
267178 295307 277944
263640 277330 235906
218060 336432 235318
257385 306606 238524
234284 326413 247433
325821 306754 219348
323024 305329 217475
270400 275931 217009
245808 301564 273556
345946 311380 212997
287895 313908 204721
296247 297253 271813
316347 308779 233521
282816 302612 253780
243280 295838 214284
313728 285511 209973
275585 283184 242478
232554 330866 259395
283132 296437 205471
327169 304533 228961
215687 299169 249997
269472 293485 221617
268633 322341 254503
302768 313901 225294
320488 323062 207941
298778 308161 224193
227653 321511 260752
311192 305487 224956
288655 290418 234195
306666 301178 216729
305779 288316 203220
253708 315126 265359
272061 323229 249207
244695 311273 234545
274855 323216 244989
275967 316662 277608
292305 306050 217348
297208 297512 257449
230964 337010 258093
315433 326745 206051
284818 298724 242693
226190 300901 301861
317471 294441 221043
222352 315396 280062
280595 310663 241617
285400 272586 229032
229165 277269 289845
298732 287689 228112
281967 298686 260866
285538 309138 204723
293502 303702 203279
296580 304165 218957
223088 311043 262467
259127 328873 289118
297007 307843 206281
276153 296258 234096
266089 308376 309987
291199 330562 266230
277940 294050 233706
259121 304512 259660
339598 301965 208546
246870 305324 257497
296599 307898 216950
290402 294151 222978
280695 282533 278271
248390 292389 253879
254056 268618 223710
279947 310338 196015
290388 320056 192335
251916 314672 257538
264653 307052 200674
260672 301960 210979
260704 294082 219517
301455 303065 199092
279096 307550 202487
326821 303391 227988
276840 295593 245925
301915 291340 216731
299186 325203 211812
296308 295504 218920
261948 308683 234782
232029 297145 229312
258208 313379 260705
295588 303511 265998
271444 318570 274792
236548 312235 233915
324012 314155 310660
280975 311067 255471
271345 319073 219166
305668 302323 193021
242891 305963 222157
255411 312446 258444
313148 292190 214962
312033 288069 211142
327096 299489 234393
221367 300677 270358
279693 295460 219255
289246 295452 230983
312130 288078 228078
302411 306234 238300
259268 304446 247786
313506 299079 258982
241810 310345 270071
241086 307364 215877
316296 328617 207970
260849 307038 244195
321830 304777 257799
265181 320676 271858
263417 318189 255514
293189 323354 219065
265655 302667 225942
244066 297304 222202
290708 323920 216299
294048 292215 228455
305330 305514 185449
250077 286808 212044
311273 318245 214132
241640 280072 219622
280024 321659 261181
249223 307168 211013
293647 313234 241142
279610 320413 231914
293840 325355 219013
256084 294520 276376
284351 309942 273444
251791 305297 215113
266111 286431 211708
322432 308616 203006
266913 314240 282798
230705 302949 254905
339556 314254 213963
297972 311391 268927
270638 289469 201922
278789 315424 287391
249490 318519 262834
276507 319010 206766
308708 304802 211126
290472 297538 252741
286422 329052 227220
292340 316549 268064
220405 319590 292216
289055 335769 248890
297016 294881 264446
220949 318152 265077
224369 322515 267351
290677 313057 213641
291589 274689 221594
273273 288338 208351
302413 325772 217694
310671 302937 199745
217730 325131 257713
303656 309191 216643
248150 310470 279027
224477 302046 264429
276966 299710 217679
251440 308062 266012
291864 296231 247564
323191 334234 249704
314586 304929 218734
284650 290540 235777
264057 286155 194629
286496 299718 222991
280607 309897 258529
238235 310316 289975
244996 305013 259974
278968 304093 233382
340145 296668 220883
246803 280347 283700
230743 286366 268028
228475 312048 289459
304070 334837 234294
316386 299764 204230
286156 307472 235955
220520 297147 270943
321361 311479 221731
278183 290993 231139
298240 289597 197939
299948 333324 241408
311684 283037 213846
322860 318944 235387
271294 314832 272866
303119 304110 213403
270490 292777 235216
240464 285058 262901
314498 319016 242782
258317 302121 210423
284161 325191 242311
317410 300028 213367
296284 314335 217669
293925 310016 236694
271601 298139 263331
286927 311364 216195
277680 306180 272261
282015 321864 234461
261367 312564 229394
303740 308771 218510
292725 285753 226680
283026 293906 189674
296124 313278 199888
279282 302316 219546
277275 314910 249521
287495 299899 229016
319471 298442 202652
242419 297800 267487
279421 307236 241160
280001 292120 200925
280992 295756 225995
317086 293803 203664
303365 308693 193994
231490 313191 239082
309376 289406 227492
234234 284416 263106
241229 270209 267672
322107 312297 222794
325224 297611 212012
272664 303550 215629
249002 301237 255972
247989 308245 274179
305051 301142 203935
280072 314575 199368
226930 297912 243241
268052 330588 243651
279993 328434 235607
276043 305154 218000
319856 296901 224577
294400 308762 223613
228791 319057 245101
302961 305212 196824
336842 310856 235272
290511 308832 263574
303700 314306 212417
326073 311835 230270
238896 318699 266090
279558 315341 270801
254164 310427 216163
272439 289476 248216
277344 317388 228895
295006 311370 263158
264356 287207 240616
270592 301487 289361
282030 329026 203831
337906 333688 212422
286575 303123 279918
262518 298886 291141
319616 315057 210911
301166 286971 183539
225162 312916 240169
304636 303630 231535
337199 298712 217629
295146 291524 220613
272074 324005 259781
238643 285673 257011
265261 279295 205860
258439 322774 267198
281542 335963 261043
291121 333352 243133
260787 315248 289668
333264 307668 228357
303864 287683 219517
281675 291959 223982
249773 315194 238705
304397 293228 212780
283264 310622 204163
291105 304709 185491
225946 302490 272221
235206 309668 255213
291064 283526 230955
302412 272042 208991
236498 310295 220792
269318 272573 291973
236414 295257 260732
308630 298769 208636
330946 295656 215969
282920 293019 272545
221615 296558 251388
254582 285658 242612
289575 297228 197178
297113 290832 228974
297893 313840 216992
333713 310496 225372
285644 314257 283221
263635 266054 247156
323474 294278 207984
278727 284763 235530
262298 319525 264637
314428 290352 218408
244689 323006 249785
216936 305549 275989
322226 319231 209150
292579 307598 254551
285949 293643 272179
336750 320440 244041
292827 309076 221486
261868 308436 272150
246154 320479 247072
236220 284446 267613
267689 297944 227166
287483 302965 225042
253989 295417 269607
318068 311152 208116
