10 0.144788
180682 137906 147086
176423 145870 134535
172052 131715 171798
147219 143072 197630
139325 175441 162302
137651 164700 174762
142347 157582 186740
154430 144182 182642
143747 173706 154633
167509 153098 144806
172846 136182 149956
141391 162743 176160
143395 163129 165236
174229 156525 134579
146680 165543 156045
172052 131715 171798
169837 158627 140068
156815 147532 162113
176423 145870 134535
162639 148806 146510
158004 170329 140187
173281 151158 141753
158159 153702 157095
150048 148902 177266
144617 150626 159957
150489 159441 158683
152828 145152 163039
150048 148902 177266
167945 134859 163766
158004 170329 140187
139325 175441 162302
137651 164700 174762
161163 153250 155729
151342 156049 158062
146680 165543 156045
169837 158627 140068
162639 148806 146510
150862 156796 140310
155400 137703 164319
152989 154931 155322
168885 143940 158288
162127 149235 157470
157704 145293 158014
167884 153430 144194
151240 150580 158250
173281 151158 141753
152989 154931 155322
155400 137703 164319
144617 150626 159957
168330 147044 155448
162127 149235 157470
150489 159441 158683
167945 134859 163766
157822 143422 158883
161163 153250 155729
167715 135559 164449
168330 147044 155448
158159 153702 157095
167715 135559 164449
167884 153430 144194
157822 143422 158883
173281 151158 141753
173281 151158 141753
169837 158627 140068
168330 147044 155448
168330 147044 155448
168330 147044 155448
167884 153430 144194
167884 153430 144194
167884 153430 144194
162639 148806 146510
162127 149235 157470
161163 153250 155729
161163 153250 155729
161163 153250 155729
157822 143422 158883
157822 143422 158883
157822 143422 158883
152989 154931 155322
152989 154931 155322
150048 148902 177266
146680 165543 156045
146680 165543 156045
139325 175441 162302
137651 164700 174762
186703 149732 151130
179325 137347 153343
174920 151507 141957
153618 182474 145529
145161 172257 174862
154087 145208 173343
147968 167032 166447
150460 180718 165275
151805 156209 167422
171238 156810 150648
161426 161566 142969
162815 155531 157834
179325 137347 153343
177878 138914 159847
153036 163158 154858
173115 156174 146428
167273 158225 152615
152374 175173 151106
172292 143416 164908
151917 168658 151992
169450 154401 154250
157817 148392 162308
175589 139373 159524
156653 173859 146144
157817 148392 162308
160012 157881 156630
157796 158558 145717
160625 153727 158648
150521 167948 159368
175474 142873 158637
153204 161815 167136
159932 149354 158773
155598 151195 158735
172701 154700 152671
160339 157245 153712
175217 146198 158475
175217 146198 158475
155598 151195 158735
159932 149354 158773
175589 139373 159524
175474 142873 158637
175474 142873 158637
175217 146198 158475
175217 146198 158475
175217 146198 158475
159932 149354 158773
159932 149354 158773
159932 149354 158773
159932 149354 158773
157817 148392 162308
157817 148392 162308
155598 151195 158735
183401 144346 172302
179167 160817 143733
178162 139208 173646
154613 177360 159009
149203 172978 179779
164516 159225 156749
166971 158013 161876
176067 147675 160091
173219 166187 147063
157906 164040 151769
154558 169918 164367
151855 162297 167913
156431 156886 175887
171292 152936 164715
163687 151801 169739
161017 153966 164727
174400 148853 168452
159601 168091 148615
155099 174571 161431
171886 154965 162467
162975 156543 163521
163253 161878 151728
156484 165830 162829
174752 158003 160305
159902 148320 175435
160209 155744 167680
173740 158692 157324
155413 167877 166646
163730 163266 147991
171423 152166 166288
158145 163322 158041
157521 173997 161120
157344 160346 163455
155422 168866 166343
158705 159311 161727
160033 159273 171409
163375 161837 159249
181951 159851 165965
175359 167896 151222
170036 151744 177971
158295 162036 183867
152310 179630 171428
156090 177530 163875
159843 171763 167274
180403 160196 159475
170822 163988 157074
164770 158048 173797
172171 167594 152884
161415 155865 179071
173021 153233 170346
167628 162901 157802
164534 167785 153200
171998 153941 173445
161950 153257 179868
163016 158940 169232
168919 155527 171963
164710 153363 174623
168575 161589 162127
156340 163102 168345
159769 161390 168294
162301 161483 162381
162153 159430 166671
167637 155617 169903
185637 166482 157335
182925 168117 152087
172563 152968 179727
164936 157189 192558
162440 174863 162698
156614 165022 183953
169760 173373 156624
171475 153164 186003
158754 170078 173705
173439 155860 178401
176958 167206 158107
166267 156332 177582
180761 157074 170464
167540 166220 166133
173943 163040 160440
165512 158967 172279
178594 165857 160314
162289 162102 183450
160650 164060 174867
159899 168830 171791
172785 160991 167010
178193 166902 158561
170648 164389 161045
163802 169912 164646
162900 163341 168037
171859 162098 167011
164214 166566 163330
165101 169602 162297
163117 160327 170001
161613 163753 173969
169094 156881 171826
157826 166025 178896
165392 159600 171259
171168 167844 156786
163230 160307 172797
161126 165461 170598
156899 167044 179066
162683 162683 173341
169603 156690 171425
161002 164245 173243
189577 159610 172225
171294 185442 156735
166525 158891 180580
166400 162543 190073
158366 178022 182944
162723 180041 176688
185300 163738 160471
180666 173541 160308
168383 160743 174833
164992 167796 166042
172969 159482 176960
178939 162286 168031
175593 160163 172935
165568 171441 163340
166843 170864 162936
179423 160686 171579
176981 165578 160866
178874 164847 166691
162768 175211 182432
171966 180034 158152
180623 174545 158946
164864 175475 163111
172168 177470 162823
172781 167541 162307
164926 165922 174254
165552 166835 166554
189274 164477 163702
177522 172540 161039
168535 178166 165262
166900 159008 182516
166073 173600 166821
168947 169146 173691
182483 165962 164050
181430 171928 162701
171773 163332 177927
168410 174685 165510
175231 161623 175635
167145 169593 166444
173103 160582 178338
174016 168554 166549
174897 160466 180403
174081 171721 164151
175433 160518 179875
174814 163532 176367
166296 172920 176163
179348 166345 180701
177659 177681 163235
166824 176677 171375
173670 169315 175778
169823 172480 169961
169973 175895 166148
167737 171126 173355
172418 176356 165604
187663 174360 173288
176594 171805 177745
172960 183048 166912
171790 176279 169913
188000 174129 177900
179317 184373 169428
173275 176499 176714
182422 142680 160187
170701 171699 135645
161717 137420 164476
153634 150493 185236
152256 178491 145220
141192 173108 170770
161372 141984 171914
153634 150493 185236
149025 162907 153734
141192 173108 170770
164534 149952 144050
152256 178491 145220
143391 151776 166099
149982 159687 158599
154092 168991 148088
176761 139469 162717
167147 151908 139519
179862 142947 149731
159990 165122 141317
153694 155824 160858
161740 154560 135812
167147 151908 139519
156888 158962 145605
159990 165122 141317
143874 170254 156532
178888 143747 155337
147532 172508 154886
173194 148074 149866
168731 147893 157294
182422 142680 160187
145115 164125 164835
175223 146928 148556
162166 146214 159680
170701 171699 135645
148040 164499 155927
156888 158962 145605
155767 164094 146782
176761 139469 162717
156292 149540 162574
176271 144637 142973
168731 147893 157294
162166 146214 159680
172605 142697 157961
155266 150998 151113
148666 158971 165265
161717 137420 164476
153948 154265 151477
170565 144777 158938
143874 170254 156532
152608 153451 165644
178888 143747 155337
170565 144777 158938
174589 142506 161883
152608 153451 165644
158644 146343 161148
152321 151145 171829
158771 148917 154801
158771 148917 154801
155767 164094 146782
175223 146928 148556
176271 144637 142973
147532 172508 154886
160424 164491 145177
153948 154265 151477
172605 142697 157961
158644 146343 161148
145115 164125 164835
160287 144490 162116
155258 151076 158594
154639 142334 164830
174589 142506 161883
160424 164491 145177
173194 148074 149866
154639 142334 164830
160287 144490 162116
161740 154560 135812
155258 151076 158594
182422 142680 160187
182422 142680 160187
178888 143747 155337
178888 143747 155337
176761 139469 162717
176271 144637 142973
175223 146928 148556
175223 146928 148556
174589 142506 161883
174589 142506 161883
174589 142506 161883
174589 142506 161883
174589 142506 161883
174589 142506 161883
174589 142506 161883
174589 142506 161883
174589 142506 161883
173194 148074 149866
173194 148074 149866
173194 148074 149866
173194 148074 149866
172605 142697 157961
170565 144777 158938
167147 151908 139519
161717 137420 164476
160424 164491 145177
158644 146343 161148
155767 164094 146782
155258 151076 158594
153948 154265 151477
152608 153451 165644
152256 178491 145220
143874 170254 156532
141192 173108 170770
180773 145066 161563
173678 142638 174323
165055 169499 139227
144761 170123 176786
144286 191828 168396
145225 170812 156557
166247 150667 144500
164906 162839 149287
175556 148527 154574
159539 158131 154156
157301 154227 158276
166247 150667 144500
157986 163732 150140
160791 145456 164692
150509 164053 166187
146025 158730 171535
148694 168782 163668
152123 161194 164455
154899 161470 155381
145274 167580 169761
156593 158441 159982
155115 160002 167312
155461 147389 165105
149661 168310 168456
155591 151007 160984
145833 159161 170168
155591 151007 160984
166247 150667 144500
155591 151007 160984
181314 170500 145910
172540 148216 164937
170843 182370 144532
147432 167605 179473
164498 153840 171169
156082 160320 177114
179383 157164 150710
158738 176781 156535
155294 163890 162434
159733 165883 152550
165987 171932 151092
164328 161473 155765
162562 148929 179458
163719 157339 158352
157668 155981 167690
167205 151997 167297
167015 157282 146864
162772 163205 159375
167602 152122 151150
158098 170688 157135
165547 152178 161484
159095 164368 160897
161741 156058 162026
157209 156169 161949
157459 164951 161211
182353 160186 147913
172561 149511 170409
156897 176722 180691
167234 153408 173133
161892 174337 158702
181311 154855 152659
175770 151173 166203
175385 156073 157555
168292 170394 159508
163676 164884 163144
164598 162718 160832
157912 158290 166991
166287 160329 162443
159468 165819 161064
168713 167341 154182
171050 156739 154194
160369 157230 164340
169771 158564 151457
167683 152222 161906
170939 157640 150832
157381 162447 164080
156949 168936 164293
171592 157557 153629
170740 155194 161498
167060 155022 165610
157408 159029 166719
177258 153730 164608
175770 152328 169844
175586 161742 151183
162169 177281 164501
157981 158525 182274
157426 172793 179462
163430 169183 166793
158751 165088 168927
170115 171208 159681
174663 156862 159646
160872 161051 175018
176989 158330 154420
157946 160181 178871
166007 166457 163151
173127 157542 159782
168522 157634 166144
176655 156107 163724
166809 165910 164609
157459 173721 169698
166607 163369 166049
172810 163251 154028
172188 162275 162432
164720 159559 166251
164185 162775 169536
171695 159480 163092
158251 166435 173180
161419 162122 172220
175069 156539 171275
157469 161940 174290
161342 160991 172688
172684 156743 170880
175512 156449 174732
161366 159307 173021
172195 159347 163503
171857 156706 170911
184242 173249 155312
177149 157067 159904
170416 183927 163551
162470 161140 185321
157730 162336 176788
176825 157735 177307
175383 177933 157591
159575 169446 174575
178567 159917 157033
163238 175603 170067
176010 166261 158545
163061 163606 173794
172344 167380 163752
173889 168533 162110
164713 174819 169242
167380 171701 167392
165879 168391 172063
168339 159796 167412
170119 170423 165211
174823 168949 160420
170963 166514 165111
166729 173917 167868
164561 170486 172708
177830 173756 156333
168205 162392 166586
168143 168154 172495
177050 160831 165149
186494 178665 158197
181387 157313 168093
166259 184876 175501
160113 171946 189186
178959 159440 181884
163078 177179 180630
180060 161253 173558
184233 162817 160363
164176 176260 177672
181543 165856 161242
170045 175559 166778
175978 168363 164039
171902 164870 175120
168288 165058 169405
178218 167688 160129
163752 170785 181572
164911 163774 175767
177628 165003 165539
180238 163169 162897
174063 162097 168177
175813 164156 167129
170546 165410 169315
174014 171696 166933
169251 168277 167844
167507 165769 175411
182287 161244 170311
181687 177210 160656
165099 182257 180086
178281 169841 161493
168629 172680 175749
170402 167186 173393
174452 165209 170501
177391 178022 168116
176903 162858 173953
177205 173243 170421
177770 170779 168865
177604 164762 168928
181613 169597 173001
177587 175111 170587
176328 182096 175184
175328 167694 176502
174455 170902 178833
171163 177488 177450
178083 171955 171236
180433 172458 175972
176506 167831 180571
177872 181346 181177
184397 166509 142265
181425 170843 135718
163107 184384 140161
160649 138199 151541
147367 143897 182020
142737 172883 174296
168954 169410 141833
152612 139097 175480
147367 143897 182020
150632 179804 153208
143635 150707 173334
154126 176494 141121
149235 173259 157873
164577 162515 148290
152210 148758 160528
148819 145509 167647
154424 154470 159729
143688 166408 170874
145531 181843 163018
165800 156408 148801
165172 170455 144356
159634 154274 157931
153980 158409 156170
152160 160008 165586
162366 141231 149031
157063 160756 154627
157063 160756 154627
147645 155758 167025
162366 141231 149031
184397 166509 142265
145531 181843 163018
146234 171430 164365
153980 158409 156170
165713 156690 142782
148028 166183 161997
143013 168580 171679
150762 163199 152165
157926 170290 149482
148819 145509 167647
146992 164525 163702
147952 167147 158689
143013 168580 171679
165172 170455 144356
157926 170290 149482
152160 160008 165586
152612 139097 175480
148028 166183 161997
159634 154274 157931
158562 155940 154205
142737 172883 174296
164577 162515 148290
146992 164525 163702
147952 167147 158689
158562 155940 154205
152486 144259 160428
150762 163199 152165
165713 156690 142782
146234 171430 164365
152486 144259 160428
147519 163738 164337
152198 156045 163482
147519 163738 164337
184397 166509 142265
165713 156690 142782
165172 170455 144356
165172 170455 144356
165172 170455 144356
164577 162515 148290
164577 162515 148290
162366 141231 149031
158562 155940 154205
157926 170290 149482
157926 170290 149482
157926 170290 149482
157063 160756 154627
153980 158409 156170
153980 158409 156170
153980 158409 156170
152612 139097 175480
152160 160008 165586
152160 160008 165586
152160 160008 165586
150762 163199 152165
148028 166183 161997
148028 166183 161997
148028 166183 161997
147952 167147 158689
147952 167147 158689
147519 163738 164337
147367 143897 182020
146992 164525 163702
142737 172883 174296
196272 169579 145370
171105 143012 166938
170077 176898 142213
153333 152143 182629
150982 180100 159829
143892 178712 175624
182620 158863 148726
173355 152521 149150
181898 152237 154905
169129 149132 158350
157173 163995 161073
151294 153116 179587
158591 172453 151441
149310 172917 170133
154026 157181 163980
150005 169047 161726
155580 155391 168192
161785 144255 166340
170957 175131 143075
158404 154700 174523
162167 152718 152869
156106 149848 177790
170634 146861 158700
145589 159954 175342
146589 175310 170412
169628 166888 145869
156386 146045 175200
146088 167099 172709
171242 158456 152570
153253 166649 153088
154446 165326 152255
151123 156354 177033
153827 164938 153570
162018 169868 151717
161800 149637 157338
146088 167099 172709
146649 159797 177343
161785 144255 166340
145589 159954 175342
161800 149637 157338
146649 159797 177343
162018 169868 151717
162167 152718 152869
162018 169868 151717
162018 169868 151717
162018 169868 151717
161800 149637 157338
161800 149637 157338
161800 149637 157338
146649 159797 177343
188528 150009 163990
178285 174791 150181
167662 187917 152833
164811 144592 174411
149938 181096 183021
150742 164182 176477
182822 152341 159553
172919 147860 165688
158403 172596 154819
164378 153636 169532
181619 164391 150499
160842 157692 167333
164267 159132 156617
150144 179473 168552
173270 170096 152319
152319 173033 161791
160045 159966 164643
168946 155171 153163
176228 169419 152956
165304 151896 165464
167781 156167 162812
153624 169118 169126
155390 165891 166159
155260 163135 168471
158889 166772 158517
158774 166896 159824
163537 155154 169176
151963 171010 164437
154979 170685 166372
164603 154861 167146
167712 166284 153487
185418 154235 167991
171378 150212 183810
167145 179540 154889
151614 169605 180216
174941 156697 156152
162487 161036 179598
158888 173430 163934
168603 177838 157358
164904 159093 172730
154082 172106 168433
169908 157704 160797
156448 166471 167285
168243 153734 171218
166219 160443 162837
172984 163573 156472
156078 164227 180560
160691 163057 172684
162890 159574 172139
