16555 474.201
248607 189150 169082
248276 168724 175254
242675 203617 168397
242675 203617 168397
206179 180313 193045
204088 195500 182919
225446 168970 185607
225126 198783 170285
208963 174238 183924
231876 194018 168789
220556 175787 175631
229646 184665 171065
221408 177340 172096
237977 182607 171662
231631 170131 180757
228927 191200 171930
214957 183251 180698
215917 179832 180254
238053 172865 170730
216226 173371 177677
225466 173613 177316
220869 174436 173924
216096 189422 173116
216226 173371 177677
250876 170483 178193
240059 205465 169225
227720 206997 173306
227706 170450 194680
209134 187024 198789
207630 200411 188789
244734 194090 169552
229544 180443 172375
242801 171096 185116
210027 194376 189557
220749 185766 178485
209310 190038 192313
237909 202645 170672
209560 199760 186404
250549 177447 171861
217183 191547 184741
208904 191512 197586
223587 173756 189888
211320 182097 187078
223814 173823 182599
235627 200828 171172
235579 175475 181256
235516 203114 171873
211825 181616 193128
222605 192315 174683
226264 183578 173909
218320 180138 181561
217309 184029 185856
218970 191611 176767
217611 178259 182499
221164 175820 177671
225586 177959 175926
225963 176130 175690
223319 190740 173514
235516 203114 171873
211825 181616 193128
222582 175562 176699
209526 178217 193409
218215 186913 178316
261333 179162 176933
253886 170784 179095
247933 201395 170565
244410 204744 172168
213693 185143 202096
210314 185688 195715
226177 199694 176714
255224 186213 174634
219701 194600 184528
248698 175744 177334
212353 194489 187981
214936 183579 191764
222943 190985 181830
226001 180417 180662
217831 181439 185566
243512 174009 182683
240337 182690 176243
217480 182413 199248
237526 183009 176038
222874 192761 178028
211136 185481 199204
233179 176802 183349
210314 185688 195715
231128 186962 172932
228085 173971 188895
230807 186529 174120
245065 179161 178720
218178 178623 191001
228278 177585 179526
214426 187000 191432
215805 188838 189745
235228 176443 182434
224744 178361 184552
213621 189572 189945
228637 189071 176754
224174 181855 183963
236696 176670 179037
235419 182963 177392
221774 185885 184029
224615 183958 183945
227473 183839 178029
220177 188970 184020
226918 176798 183689
216213 186467 188599
216213 186467 188599
213621 189572 189945
222073 185914 183950
211136 185481 199204
215699 189511 188962
215699 189511 188962
265906 193567 175343
256770 171419 185447
250646 203276 172118
