140 2.43241
248847 309547 258356
266206 267358 250755
248329 291749 271323
246762 299878 269076
244165 284894 275949
254766 278809 254015
254878 278497 254587
254766 278809 254015
249967 307299 259982
287518 280536 227302
298677 274101 226306
283751 254695 262288
277882 304212 226810
246592 296057 271012
300748 270167 228039
285861 281767 225608
252170 301511 264882
268672 299199 230093
234543 318761 279651
281598 263830 242542
241022 301539 271697
294695 277594 225894
242834 292426 280618
296694 252380 264379
286216 284248 225535
237576 303325 262402
269659 269089 243196
300363 274795 225743
302291 272276 224304
270459 303917 229113
246066 298779 272034
249373 291302 271986
297978 274933 225532
242834 292426 280618
272035 276437 236213
250923 296179 266701
274586 287616 229916
286324 252434 253972
293275 277887 226081
244165 284894 275949
282877 269773 233895
247392 298324 264951
269435 295180 233577
250566 289960 271262
234543 318761 279651
277371 282050 227690
284350 264034 231737
274386 268688 239423
246146 283098 279714
245563 292365 272911
297478 255440 248836
238739 310666 262164
285609 262511 231345
259643 270459 243269
270034 278705 232063
244888 318650 259920
260529 291274 239888
246441 300257 271907
252791 300087 235835
245452 311477 259669
256113 277130 249358
255700 268886 252441
295288 277517 225348
269037 272245 240256
243452 291461 277581
254630 290812 253241
287052 253175 253421
274697 274001 234737
274703 282282 228564
272054 263775 242726
279562 265863 239402
302291 272276 224304
242852 299852 274732
242398 304789 260827
261565 275019 237704
319408 267083 228007
280805 288941 226113
280134 268617 237066
288579 279462 220783
282392 258529 250609
290154 255789 236319
260556 285031 239582
282408 255293 269139
289494 256022 249798
261393 269908 241376
253858 291064 253206
287000 257891 242720
247199 301382 268326
266855 296160 232568
238897 298709 287166
276330 282970 228430
252170 301511 264882
284600 253080 254375
282727 265263 238488
296332 270418 229149
278606 271095 232244
242967 298348 276805
298519 251370 238574
258064 282320 245346
234938 300747 281308
246723 301254 269244
266553 258417 259866
246220 317023 258005
234597 320029 278877
285248 263543 232777
292362 275710 226866
232989 324935 269501
273627 278599 236097
276734 279079 230901
270169 268264 247035
282966 256602 245866
280820 271805 229491
299509 277172 223757
289660 278844 227681
267677 282723 236158
234892 320085 264736
275437 266679 239755
286352 280860 227290
298341 249542 250349
301876 271631 226837
237297 300449 282578
296086 277358 224367
266735 299494 235516
238284 300883 279887
302840 267657 229386
303403 268393 222795
274920 260574 253954
243174 293482 273971
286181 262304 238761
258461 263999 252756
280718 276894 228574
280805 288941 226113
280520 270814 236991
304344 267489 230066
280389 275125 231047
282630 271676 231481
271584 269077 238327
296973 268203 228738
246441 300257 271907
335122 252638 261856
300047 249973 265047
236012 319882 279856
301743 288676 221625
249984 285274 297877
236714 334073 275173
320485 268032 230846
243343 295715 289669
238627 323354 262738
249984 285274 297877
243017 303531 283334
239067 315202 274518
236955 317665 287117
315981 253986 249385
236436 318809 282482
311394 268095 229906
317530 263001 235543
237891 322239 263160
253652 311118 257707
246176 289724 277442
236955 317665 287117
250335 311020 259350
279523 308951 227831
244793 292814 282671
313780 264977 231425
259161 280587 252331
247817 299434 269673
251939 298583 268365
257237 282482 251619
276093 269810 239854
254832 293164 271248
287029 254854 266877
314877 257431 238720
237842 307117 279125
272198 300951 233217
260878 274241 247942
249518 316695 259226
303644 272742 227235
255852 275854 254478
275159 276089 237614
288635 295189 223839
279533 302992 229943
308861 285195 223281
243972 307118 262433
301575 252982 250360
287639 291883 226895
240482 305925 263075
252918 286280 280752
305604 286063 224712
254395 296322 269043
273171 313191 232509
283279 257849 260061
259191 289257 251287
277363 268982 241377
267191 279143 238781
281461 260354 264358
249093 306809 260852
245866 297179 273118
272583 267777 256708
247077 300082 269096
252328 304174 265809
285915 259393 250342
295126 278591 229454
264319 268622 263512
290784 256824 257214
257517 281680 252913
293622 261475 244250
296125 256575 248881
260061 284529 244882
303127 255724 247071
297709 260421 237321
243351 305185 271405
300506 291120 222156
265962 279394 240824
248457 313587 260873
251713 304649 265032
249207 294122 272323
263860 273582 256453
280337 307933 228859
261949 291192 242167
257756 288764 251306
269310 272701 244177
293485 266642 237138
261387 297936 244676
308256 284267 225449
292267 288200 224937
298518 275108 228988
247364 299239 272189
293095 265993 237869
297258 287723 223232
292141 256404 253666
245775 294101 276571
240482 305925 263075
275821 297464 230841
263129 271561 256463
284903 255034 261446
306719 285769 222080
280089 262815 255618
248018 323009 261582
270804 290764 237221
279324 262227 258741
285192 285072 228737
286078 282015 231243
247350 293819 276135
295809 258367 251983
267909 278694 241034
262361 288395 242207
273701 287628 232755
248487 293815 274519
270347 269133 247566
291380 262325 243849
307101 269937 233160
308678 273159 226299
288691 276637 232236
278504 287537 230205
285505 263753 255249
294092 265462 236024
254137 286289 280645
266313 272813 246156
285637 263167 254899
248311 290120 277010
255439 284224 255490
265198 283756 243172
295621 286725 224454
280634 275711 233930
271633 287193 235822
279190 271842 238218
289931 279950 226366
298327 275253 231984
268189 271044 253735
271644 274604 242660
264880 279952 245597
294635 261889 243220
267006 313202 234188
253098 303337 265308
306036 270988 229737
264806 273318 246406
272807 264088 247164
271856 290307 235232
248331 305538 266493
288339 280227 229693
281084 291738 229620
289837 281958 228116
296816 259810 240881
290608 262734 243581
295460 277334 229026
276349 264502 244791
282178 283434 233125
300917 279492 226338
296369 265214 234554
293320 285957 225531
282240 275549 233262
268605 268990 251939
252147 298259 269236
302352 271230 232505
284439 271015 236248
287293 265738 238013
247212 298463 273035
278236 262415 258984
302830 258116 236661
284105 264729 243163
