464 5.88979
319323 281245 285983
296747 291258 299544
287668 326455 306784
313993 321484 277860
326353 347080 271597
309335 309518 285850
304854 348675 284080
286540 320403 314834
328160 313365 279741
306729 316466 288331
316028 302762 285422
322740 335690 275642
296929 331503 297262
334613 322851 275867
331535 335136 272796
304176 318775 293695
336252 307792 282309
334553 280171 310457
294954 318040 309585
302389 316015 297045
313116 324312 283239
285481 336677 319553
295193 355777 303243
317135 351016 277238
301120 336151 296191
302591 337872 295139
311417 308626 289311
334778 333752 273821
325136 312562 284209
321297 315018 284839
299168 317477 299386
293460 316141 320900
315790 305859 296497
319297 296326 292089
324562 321471 282261
308662 365372 280688
296003 311873 321572
347252 312609 282257
304148 304900 299661
308500 297798 301195
314014 314025 290789
326089 319156 286741
319068 307947 293559
327315 292916 300503
323526 302972 297685
320777 291866 306667
301679 316162 305791
311571 316484 294580
328374 309935 288983
327226 306877 291504
324789 294312 301130
308640 321110 295808
318663 319157 290084
317177 309315 296852
324126 310126 291141
326939 313869 288836
325475 306647 293432
324336 306737 294123
330885 302422 299856
325359 309669 292509
325842 318868 289987
320325 324727 281264
336129 308856 285827
348424 333054 328714
326516 329240 305463
327202 344951 312180
339889 334376 312727
348678 333716 318711
335307 320561 319512
332854 325571 333087
339489 324135 324539
339360 336677 317717
346027 318341 346029
338160 336929 315552
346331 330129 319975
361522 337571 328008
337974 345948 321129
326213 325956 341276
352864 332996 292453
348485 342536 293235
360096 320812 319434
349521 344906 317590
345774 344745 315623
332781 329187 328233
332942 341647 328094
338430 321252 328045
343043 332004 311239
343741 342288 320612
340437 351028 319816
347900 322271 352917
339210 338948 319780
343375 316351 314183
329274 321322 311954
358847 328939 328497
351153 313529 316728
347913 316689 335340
348017 331102 312001
335732 345682 319584
336968 326811 327339
339010 330207 324032
338200 335614 314123
340753 336193 304185
346448 320136 343597
331818 329997 324808
342891 325585 316404
323045 329465 312409
346359 340602 324958
322527 332392 308608
362243 326567 326019
343890 326436 322154
331409 312612 324902
347941 341030 307324
329418 326119 315667
341724 332036 318929
326156 343586 319222
356982 332338 326002
344608 326612 316606
351189 330832 320199
365233 326320 324453
351041 319086 322897
345017 339855 329526
336566 318194 329812
343218 359819 325319
354745 354766 308794
338216 342330 335160
334936 320754 315008
348166 340235 315274
351494 322333 304593
322239 341369 321113
325003 318646 322308
345524 321313 313452
328386 340096 311225
326861 331904 322674
339241 335067 324055
326334 338997 335452
346062 352284 317157
339859 319355 317301
350257 345843 325919
352618 341672 328920
333891 360813 313849
312395 342178 309621
332199 331205 307386
351349 335033 314185
350118 343228 301526
341682 327698 337148
335959 332826 320121
342691 336026 313636
332413 322215 320475
331768 342011 331766
329973 333063 309258
331325 348399 314171
341823 328912 310430
330679 328860 330517
329921 325624 324221
337218 324059 306907
323442 349178 325388
332723 331410 317126
349866 340576 314712
345879 323790 310143
319178 347343 318296
322380 336972 305339
329512 332985 324381
335186 349147 317690
334063 320092 313663
349657 325805 300513
308794 328481 313972
326438 307181 307106
346955 346765 325622
328710 355550 321742
322685 340179 319704
323276 339776 339065
309898 319198 309185
331855 319419 318485
339801 337538 305998
350080 335786 311683
326492 342713 324256
311212 340157 320530
324834 342400 307562
339475 330038 314744
352591 334276 314786
335837 316882 299294
350301 321427 317618
351846 318598 311879
323411 314208 322706
367428 331974 307488
351761 344714 326446
328468 332476 319693
325244 338998 323151
354641 329998 326437
337133 320206 329516
338158 326219 318667
360012 309585 305648
344663 328422 323027
339342 334915 309739
351778 332850 317059
344443 349090 333506
345136 343497 293551
325718 325172 314990
329536 337949 334929
337667 334958 308634
341592 333008 311676
328961 314334 339269
349831 322460 325674
350224 347413 304431
358545 351887 324170
346274 318126 317865
350048 328872 323936
348076 325810 314661
348583 334260 315190
334992 339513 324585
334008 320295 335693
345069 319102 324933
324588 346174 297350
331606 328890 331321
333301 346745 302349
359026 331152 328173
308540 338810 331793
357202 352312 318015
346479 335219 310176
362846 354657 321574
347383 329806 320898
353832 324460 316334
339716 318781 313939
326761 341842 313829
333333 347697 318189
331206 341918 322539
343528 330371 313399
337589 337110 310262
351563 333191 302770
347748 331212 309429
337067 315484 326124
351879 317425 319671
340225 326973 307284
329089 325860 317052
324423 323988 316298
321909 320053 331054
339646 336272 319577
349346 319259 323642
349282 325435 328749
330907 328923 310365
357083 332671 329132
341208 339274 315226
328062 322908 323607
347030 338770 308303
343935 336594 325203
341432 318957 313726
334563 337963 319962
358791 331726 318108
304907 309581 306254
341848 332577 328176
330651 329405 325459
344785 325760 312225
360255 328744 310959
344267 304913 313002
342395 327885 327826
376756 315522 312302
338057 319697 331149
346500 322712 315645
321580 331934 330923
326420 317280 318891
348572 340451 293058
346289 326657 329620
328055 318638 316485
334530 350533 315644
350934 334758 310233
358660 330000 315526
338986 307751 338671
345036 333395 322907
330516 320137 319013
320838 333511 318525
326868 309892 301003
342284 334431 331429
350155 329969 318845
348389 330473 318885
335342 333844 328638
325230 337225 335162
339871 331814 318623
337047 345521 320922
332086 347515 341927
360982 349713 319923
353976 329110 329043
333903 342552 332053
343821 356755 331593
315123 323133 298081
335671 327431 323215
347482 321674 336797
327957 337073 315012
340516 343462 330640
337117 355175 328810
320634 336478 323404
350552 321505 312340
352607 337753 320463
339470 323190 315785
330990 329782 319991
322889 341625 326117
327879 320193 320925
325034 351559 284893
348703 325587 312836
347354 341294 324399
335835 320822 311735
