2042 24.549
139893 154787 120513
163484 137019 122115
158742 143938 135599
156986 94106 161845
141170 119675 117903
174922 120961 102488
177248 117319 117082
180140 104355 172221
155161 98394 112051
137396 112447 129792
168729 126490 100405
150229 125155 134138
154736 130816 111889
145327 121521 112678
162675 97072 153064
146893 104397 138898
155099 112337 106891
159113 146724 105211
150017 117303 116343
157450 123599 112115
144387 157548 158563
143316 141877 142574
143753 121086 109084
165099 126036 113708
161886 161042 126817
147022 142311 106664
150245 133023 144928
135949 129995 110895
170689 108864 162526
142158 158850 109207
151476 103832 158435
147542 141098 115229
157512 136765 108861
176723 104821 103988
151978 133076 112282
166653 133473 115746
162738 115855 107564
164696 143405 112977
150593 153695 170937
140514 137702 110304
172301 147157 106116
142482 119790 126759
156126 138018 108186
174806 148897 129437
181057 123974 110839
176693 118954 126989
177448 129485 109248
165373 157322 118621
138307 131237 117163
143092 128109 106268
161816 107179 110174
135541 132864 112122
146148 103846 122380
181682 130348 120121
162577 137628 128515
141762 105867 166627
162759 134114 118259
182821 129520 119932
150794 133765 105325
178735 147876 134196
143071 142213 103610
160832 128772 121801
157640 115284 100376
135013 121116 112710
157929 108656 109751
135290 133032 102035
144325 120679 97641
140186 135461 122787
154039 141753 105525
150180 119044 108021
151425 128594 119254
168394 116556 102007
136489 143145 100888
163006 119202 103982
167216 153233 105320
153451 148311 105451
164598 130471 128088
160023 132336 109815
123692 111002 137481
160618 171523 111336
151344 101137 107400
140911 144804 118810
148250 138603 93512
173293 103391 123174
158578 123909 99520
138776 125935 133457
165188 121957 112813
147266 134852 109347
174658 121075 118812
165349 109333 155020
181559 138543 102774
137569 117620 112924
152193 118368 95467
160677 156897 106866
152501 125368 113352
139389 146985 120411
153647 98299 123562
170050 116442 112062
153105 156699 104195
130266 131007 135966
150227 128886 121381
157158 138957 135675
159062 169870 131011
134189 130944 136446
139767 107651 141971
165771 105459 160788
156503 135708 107534
159796 133268 110627
167316 146152 146701
164452 135231 103378
151854 133690 104933
149425 132625 114052
168646 126539 125928
138035 127047 121116
172609 109219 126000
182272 106358 108602
158815 116937 120165
147067 148151 129211
168188 122777 135409
162661 101147 147675
147433 152047 112394
134878 114141 130962
152242 133949 142305
166676 120676 113469
168859 99005 99192
127063 122896 125048
167556 112438 130970
149035 145819 132484
137066 158182 111452
142635 146082 104547
148981 87427 150700
163825 129898 109250
173825 123006 113067
161808 154606 122197
178406 110687 103576
162597 150581 110557
131651 149478 135675
163465 155800 106918
147476 121018 126028
158853 128750 105553
146165 130356 147031
151557 134587 114836
147850 115155 132194
172929 139158 97471
160644 127724 106691
158986 140479 124006
151016 140009 167303
156114 135727 126180
160236 112282 123480
142305 138068 96461
152481 148228 137095
172867 125071 104623
128912 120473 102792
178404 119348 102921
151417 103015 125619
158932 126588 100964
149830 159633 102896
151424 132876 101579
150650 158346 117996
171816 102766 155723
162548 134265 140439
154802 128322 107460
150825 145088 114927
155345 105683 141848
137720 143911 123261
149955 170786 102914
150964 149881 127139
142820 118602 124619
174469 134743 93891
173015 112343 100042
132535 135033 104685
169240 113400 118758
173405 122861 105492
143443 115674 142632
163684 111022 108930
145325 102733 135087
155894 126216 103189
160077 114458 126425
159751 104717 133136
132097 113614 126761
162007 104083 117896
163113 103416 115484
166661 157828 107175
150138 126037 104460
176971 126095 129066
144207 135834 108587
157311 129322 133462
139957 119923 154060
147946 109495 98082
143959 142411 122514
141506 132993 141707
123931 137795 148109
145663 129099 126289
167393 137539 115236
137484 140787 113347
152596 138976 127147
156074 119013 123228
170958 113743 107644
137934 109333 124125
184845 161633 108127
167756 114109 104524
122497 118542 144154
174719 123442 113901
165585 104457 138551
145978 125823 97160
138188 131487 105484
171202 126618 138021
165466 114387 127178
183672 107378 181012
158084 143278 120607
150883 133837 106572
151829 119579 112630
152208 147087 126734
177330 146991 171949
126680 127609 112501
164443 131258 101751
152459 116946 115963
161903 98269 138017
140245 119433 103193
143019 105407 124630
163685 113565 101612
151520 122476 113720
142583 118203 126169
153037 109909 93319
156541 142610 114065
150548 144275 104581
164790 117063 102672
144343 134278 120660
166994 120043 134539
175227 104600 102665
138447 123453 147127
148524 126286 115873
158050 155436 98370
127325 117790 108475
163518 131836 123107
164414 103542 103305
166255 124748 105520
130113 126469 128859
162330 137600 137225
156801 121602 148358
159078 127573 118044
145279 118842 115259
138501 119045 139421
169505 125514 128432
156659 136524 118064
152074 112773 115043
163378 122429 98484
134614 126768 128990
154816 96543 110254
156571 131457 112444
174840 115266 175030
159175 127497 109839
159343 140109 151122
161063 117629 94804
135079 128816 109362
161015 93455 109981
151051 125054 136278
142691 162293 113377
156854 121857 116939
144221 99710 122027
158427 136802 167616
177035 117058 119067
152048 102533 114172
144507 129268 140276
169304 130241 96593
168427 106321 132396
137615 105576 128275
139067 116201 100093
169381 127254 123588
133284 120637 116103
148385 108743 104171
164166 111510 128103
170273 126688 120475
143019 123373 123275
158005 141059 135493
177889 135628 104252
156129 149823 105421
153579 128893 119714
136714 101226 123055
150790 125284 145265
168044 136111 121473
141561 105130 150382
153642 107531 109905
149168 133648 119185
152783 112594 134730
154167 102690 113438
136682 153236 162347
172162 112842 113775
181261 126562 117830
137842 132302 152927
151280 109403 128089
163313 107811 99262
143903 107969 147990
169448 134161 123497
157437 129643 140875
154878 128772 112625
148372 110288 149215
175422 136606 100870
149285 132096 108389
188780 112185 126968
