6 0.28823
788258 809470 822041
810493 770916 800478
828502 775249 765308
783079 778549 814673
802668 821110 817621
808581 799343 807433
796451 814641 804592
799641 815459 802145
793394 822868 789206
803905 808224 780838
810376 789898 788382
792496 788876 767765
773116 776109 803515
827188 829137 789095
832139 815697 790003
786292 795454 797134
804936 799909 780158
804328 806142 806217
794458 793891 799143
803984 826770 781632
818907 810067 794277
816226 799838 794230
790801 812155 794110
783079 778549 814673
800860 804224 791314
790493 796962 769442
810376 789898 788382
793923 779027 825400
796451 814641 804592
787444 774342 794270
830900 802447 807599
801021 800411 779713
839408 806809 789685
795888 814361 797440
813059 807887 768215
791114 798714 800786
800779 837741 807537
799456 790613 834408
810922 818203 799301
831367 799958 760359
797191 792235 814952
806979 782538 828834
808243 784559 804875
797354 789328 787618
801384 805878 835485
785663 806259 786993
794531 812967 792489
813840 776915 808706
842378 798347 813145
812484 791213 778676
821710 812039 793919
848870 809694 788502
811627 801893 810531
841453 803349 777106
802460 813102 805247
797413 791638 794136
816315 799987 782050
802746 793663 806676
777612 789174 792529
804133 772281 788817
795888 814361 797440
807998 823799 803735
826854 788918 829863
830041 782687 792385
781849 800951 792723
794611 785066 819095
766726 785683 801687
832361 780011 820151
804081 805339 792571
826428 795793 753726
836310 787692 785411
831949 810162 786169
798143 803939 785742
793061 794736 795016
801432 767724 779623
824296 790750 775540
844116 835607 775862
826515 805146 794289
837889 793373 822915
804370 813287 784322
812178 810213 786481
830076 795319 780763
798143 803939 785742
793827 825981 773194
826515 805146 794289
793947 804285 817907
818951 820681 800960
827975 789993 794461
772742 801321 826375
826791 787811 800356
787518 813777 824402
792823 819505 797095
794621 790819 816296
833654 804810 782265
807342 792161 823830
810362 792712 788392
798888 833514 819509
790149 797645 787527
817176 793074 790464
789308 809844 786899
802647 810470 830616
805230 797069 765181
798071 825477 804319
812178 810213 786481
810362 792712 788392
803905 808224 780838
837317 810551 792880
823453 825510 779931
806559 824388 771347
796539 822882 801091
797191 792235 814952
833811 785003 784737
822564 807574 790367
833406 782566 757839
816757 780444 793091
808125 761730 758659
770866 793210 810098
827445 786820 789382
784856 833702 794130
812341 790430 789612
810708 829643 773045
830307 788923 807963
844451 824688 781286
825830 803525 787505
828502 775249 765308
799585 780572 788423
797484 817207 774104
796424 800984 807004
827213 821138 788904
809273 783388 782066
811202 809340 799842
786292 795454 797134
796288 776134 825133
827277 806279 774056
816070 809199 798141
806559 824388 771347
816974 772153 793371
778645 802279 844683
788540 837255 823625
806876 787789 798399
808624 801883 788627
775214 803313 827670
794166 833178 808546
802816 794475 790260
851602 801370 786317
822429 786763 778327
798261 786196 788238
800860 804224 791314
826791 787811 800356
822429 786763 778327
826471 793386 813584
786312 797268 789923
816572 833068 800758
826428 795793 753726
823453 825510 779931
798970 804163 815537
785481 802206 804427
816545 783468 820915
806876 787789 798399
821755 780220 778167
837889 793373 822915
816757 780444 793091
813682 794113 826934
839294 773048 833600
816572 833068 800758
825830 803525 787505
826428 795793 753726
844451 824688 781286
807564 817078 788344
777144 780923 812555
810708 829643 773045
831367 799958 760359
831379 781885 812082
809473 801077 799763
842378 798347 813145
821331 784298 791279
811627 801893 810531
790020 786891 768372
832361 780011 820151
784590 776961 775478
798490 797878 785708
795483 776418 832935
813987 788030 820336
805284 811112 808638
805497 816252 805219
811212 781123 785302
797413 791638 794136
770866 793210 810098
790149 797645 787527
814417 833803 801255
773168 810831 816729
818314 775132 792291
830307 788923 807963
794621 790819 816296
793267 776969 831038
806979 782538 828834
785347 797449 807954
784856 833702 794130
799542 782748 794542
790724 792573 782224
807998 823799 803735
790856 805145 800661
810922 818203 799301
802647 810470 830616
792222 782866 797882
785506 825561 785002
826428 795793 753726
802267 794852 807430
793267 776969 831038
822420 801475 791480
801384 805878 835485
809221 777158 789373
850069 802549 808676
828287 830905 794946
812421 789273 810094
829306 788371 815761
801021 800411 779713
827188 829137 789095
831652 803082 785226
812326 841285 805146
833811 785003 784737
801793 778391 790532
804370 813287 784322
790856 805145 800661
831379 781885 812082
835166 834216 784153
790724 792573 782224
811291 798076 787294
865972 845798 792479
803468 833297 777916
811131 846281 794422
794166 833178 808546
831652 803082 785226
790967 823668 777334
805361 792174 799619
813987 788030 820336
803212 783426 775631
804328 806142 806217
840364 805288 787599
771447 819495 792454
798071 825477 804319
808624 801883 788627
798261 786196 788238
805022 778052 785841
795923 824118 816551
799327 806975 815743
790020 786891 768372
812326 841285 805146
786312 797268 789923
802816 794475 790260
802456 822813 830152
817547 812217 789533
803469 814069 775940
799327 806975 815743
772742 801321 826375
785347 797449 807954
829306 788371 815761
812383 837350 818431
801142 808160 816094
796412 800700 778339
817547 812217 789533
790801 812155 794110
819921 815913 806209
819921 815913 806209
798918 786872 808561
796424 800984 807004
766726 785683 801687
838615 799375 773131
811131 846281 794422
830041 782687 792385
842116 791938 836832
807131 837606 830131
795923 824118 816551
799542 782748 794542
785481 802206 804427
781299 789009 812297
819765 793664 816301
807342 792161 823830
809473 801077 799763
812232 842531 775957
796590 841210 802259
781849 800951 792723
808581 799343 807433
821914 839585 813716
809273 783388 782066
865972 845798 792479
800781 793947 815029
802746 793663 806676
824276 772072 817904
812232 842531 775957
827445 786820 789382
814200 822128 802889
789308 809844 786899
835560 802095 786623
801432 767724 779623
792496 788876 767765
796412 800700 778339
811092 801884 785598
796288 776134 825133
802967 787868 803438
