1874 76.7479
235300 302228 176807
249957 164504 239437
181192 231427 255961
311606 231318 172154
183397 209810 275866
292910 264352 159055
298549 251705 162974
189622 200872 269584
183435 210189 275597
293812 229226 179645
221519 289378 191283
307915 234702 167805
242859 273833 176498
230053 292347 181037
241192 268904 185804
228783 185566 233173
311606 231318 172154
223196 298703 190725
226755 300882 185153
234889 297218 176999
300662 228884 179055
224962 286780 189380
263030 253822 166955
190219 202695 264337
208865 208715 223692
226282 285695 192071
230540 283658 182878
231847 280142 185040
181915 212617 266048
203457 193786 252123
290289 244852 166844
291719 243999 163404
211872 190506 250550
237381 177086 213776
181258 229179 267967
228109 188190 239198
231440 200153 222317
234607 270645 189088
209288 215396 206396
305213 224871 172580
223359 289014 188946
251600 278163 170088
253209 254869 167865
241232 264903 179297
225632 227871 192869
220272 224553 193614
236625 182682 214259
194011 199612 262261
196950 257612 219970
260581 248885 174364
269553 255896 164989
182991 218208 263491
229533 222797 194923
303478 242278 164905
248785 267781 176256
256379 248587 183051
182296 225671 249564
189790 201782 269404
242410 173634 220905
257694 246408 181509
184111 202611 266690
274636 230410 186803
260080 250973 169195
194870 196161 258122
208225 229881 196928
218953 197583 224630
184701 222070 248052
202343 198421 244376
226127 282155 192497
244907 171136 225485
254866 167019 229831
280452 245553 168788
219988 211525 200219
199035 191819 262725
226414 284346 187581
263697 257765 165999
227763 191047 231678
274525 260558 162619
197587 197811 254105
235115 184151 215894
258396 172176 219405
282907 263648 161933
212350 216143 202052
254782 167210 228684
249841 165761 232659
196692 214995 236067
232778 180588 225672
246522 173738 217474
246585 174380 214793
278907 229092 182535
244142 262854 191062
250750 266122 175710
185151 212218 261157
222945 209937 203987
205230 205542 242841
275106 235039 182010
198392 218360 235448
289314 231812 173257
199826 198416 246303
281970 233640 180349
268587 256778 165179
276205 267643 161834
230290 218998 195988
213420 207416 207289
261876 247956 170383
187230 235349 241583
305640 241263 167499
258921 237589 184196
220087 204571 211447
233528 173021 249250
231995 181601 229035
227295 294581 184794
219169 203903 212043
195363 203345 248799
196156 195214 259065
249763 276245 174647
188455 216233 240383
288017 254672 159986
226769 295424 183262
189178 202921 260366
217109 211320 202339
200704 220284 222914
232307 293185 180185
202168 238783 203185
247482 165046 236989
251356 258876 183813
278509 229613 190547
239925 174831 216658
272702 246978 171082
273724 254293 162840
228542 293564 184375
276972 249501 165307
284663 259794 160699
293108 241914 166457
287407 241486 168760
302757 227551 175117
270410 258291 163706
240181 171887 224578
307111 240236 168798
237972 178186 212572
217933 195495 238043
185923 242738 246025
234383 275309 178831
219517 204735 210139
235856 185054 215872
286425 237677 169563
242317 167391 235047
244750 168174 229417
240341 270569 176923
268289 276516 164333
281571 238190 172959
215156 205715 212240
187772 212537 257603
231434 179035 239043
215651 211891 198859
214259 196588 228269
273040 243361 171174
285052 231433 175915
194536 198033 259691
239753 277157 178234
245789 281240 173794
195868 196000 261150
284375 236918 169728
250481 164865 234017
205726 197033 245313
253067 179650 210611
190621 212252 256885
300938 231009 178397
267738 233082 187899
233750 216924 197902
192942 206595 244596
191591 233058 239964
306952 232188 170508
278178 266756 161033
243297 169865 230155
207225 207973 226684
201364 190169 256218
271895 239420 174077
266126 260170 164337
203524 227745 208648
188183 214170 252201
216389 193206 242123
208494 217156 208432
278894 246110 168413
248352 262468 190646
192575 224057 233643
238609 170641 227428
232804 182451 218169
216649 204975 209247
186343 215976 253721
262605 245193 175985
243685 169509 230527
201596 193460 255521
239176 175174 215197
204579 192470 255223
211248 190804 253277
265465 251488 165815
252451 182369 209143
277797 239869 171862
217539 198126 228011
226836 213060 198106
181661 221421 254631
213327 201197 226360
238398 176667 216120
288739 236230 175074
209881 194880 243670
226165 287762 189122
193412 208458 240220
210766 206406 230310
204844 192532 250272
200604 196551 249686
183560 227061 249061
234280 274800 179793
236138 176268 231128
208020 222006 200151
210251 199254 237716
189793 210734 257196
258729 250454 170367
216084 192965 247044
248048 173398 222700
267787 234236 184636
245559 267110 177574
277276 264298 161231
235868 288884 175577
216706 211738 204858
206243 221820 207692
196859 223505 227225
228022 188817 235569
206933 202436 241768
206649 194397 247615
242614 168422 234538
201158 236698 205397
199255 197051 247091
270233 259503 164470
207934 225378 203472
220966 194470 227338
256779 247441 183550
283729 232001 178058
194156 220727 236539
267590 238968 177720
301845 229992 174748
215567 213513 203319
246166 175583 212251
219683 215617 198568
236321 286707 176682
210208 214208 204337
212864 208552 212579
212484 194196 243310
239551 174584 218503
252677 259322 180945
184254 219773 253240
251693 261520 175815
240710 274444 175734
252003 261185 174756
271437 248003 167249
275661 242151 173570
286587 242308 169042
181688 229481 252908
269069 244130 172727
215674 188438 256649
249810 166668 231537
230288 189423 229108
238640 168555 231569
271303 242667 175237
230241 179744 231025
229773 219430 194555
188975 235991 239101
283408 230330 180483
192742 217453 237825
243493 167371 241174
264804 281541 163261
277207 241128 170679
226071 287033 189262
236924 177539 225994
226138 295039 187441
212222 221112 195620
245412 165600 238805
266810 244408 173649
264582 245533 174992
214035 192119 249062
266873 243558 174868
246067 167572 233376
281241 239299 173572
245366 173539 218908
237046 177639 219306
283061 264332 159908
205602 207749 230569
249961 165324 236463
206148 224232 203663
202320 206998 238071
212937 221229 195325
301410 239641 169473
183561 203231 263190
253138 263784 171549
234754 185356 215280
191948 206425 255115
210151 216003 205438
270605 232997 185574
206302 207151 237123
235218 179349 226869
