17 0.362563
185735 128823 157295
183179 134077 130885
178040 125668 160271
136707 179434 174713
136707 179434 174713
163326 162900 133719
145177 165868 149544
155693 131688 167010
160818 154679 141436
170532 126744 160694
148511 170713 144589
145177 165868 149544
176937 135225 136196
173499 132458 152964
152099 152972 146959
140502 147992 156644
165668 136094 132362
177953 132841 140747
151546 150942 155193
161128 147542 136714
180743 139035 131410
139748 169301 165709
169525 134958 165679
158994 163662 145040
150219 164709 152587
182609 150464 131323
154876 145371 159705
151193 142294 163297
183179 134077 130885
156948 137321 165459
151193 142294 163297
156506 146512 146610
155693 131688 167010
148414 146975 166159
164868 136273 166037
160818 154679 141436
172190 135645 143137
162798 138630 156228
148809 143511 166958
148511 170713 144589
180959 131895 152725
153999 133517 166582
153154 147455 146923
157027 141752 156379
153988 143301 159980
159759 146885 142716
172190 135645 143137
139748 169301 165709
154876 145371 159705
161488 140983 152594
161488 140983 152594
150219 164709 152587
165131 137763 146084
165131 137763 146084
159759 146885 142716
140502 147992 156644
162798 138630 156228
148414 146975 166159
157027 141752 156379
148809 143511 166958
156948 137321 165459
162798 138630 156228
159759 146885 142716
159759 146885 142716
154876 145371 159705
150219 164709 152587
150219 164709 152587
150219 164709 152587
150219 164709 152587
148809 143511 166958
148511 170713 144589
139748 169301 165709
139748 169301 165709
190480 137752 139751
179708 146083 132961
179030 126607 162443
160104 137126 182184
142331 177802 159513
141856 169116 163991
151599 145941 174397
151909 171654 147626
147040 165992 154166
145165 151935 172032
160104 137126 182184
163767 156536 142278
176885 133654 160849
181963 129120 161023
185610 140224 141197
177188 140961 135092
157410 155249 148238
166804 139274 166881
146783 158368 165155
149662 153744 164827
155140 162648 147827
152262 169068 149207
152942 165247 149784
171299 148563 138102
170261 136421 157661
173697 148319 143447
181561 131299 160482
158155 143524 158917
150644 151202 157868
166413 145682 152257
185610 140224 141197
172573 127098 161099
145280 159712 168396
167630 156518 138406
174657 141058 141884
183789 142414 134858
165671 138254 169997
153517 149574 161783
154143 162018 150960
158745 147180 146688
159953 158663 145975
158703 153758 149941
159687 143304 167634
153965 150353 154739
169736 144906 144301
181561 131299 160482
165600 161246 139809
164157 142811 168875
158938 146699 151409
183789 142414 134858
170991 134905 161582
165600 161246 139809
149955 150535 159914
166297 146750 144401
146792 150571 168890
172191 155524 134262
168727 145946 145137
170991 134905 161582
172191 155524 134262
168727 145946 145137
153965 150353 154739
174657 141058 141884
165671 138254 169997
171555 137043 149319
145539 162110 160993
170261 136421 157661
164059 162465 139221
171763 143449 143870
153993 152483 151384
155140 162648 147827
171692 144982 143567
153993 152483 151384
169876 137573 161215
164059 162465 139221
169876 137573 161215
145539 162110 160993
171692 144982 143567
171692 144982 143567
170261 136421 157661
170261 136421 157661
169876 137573 161215
168727 145946 145137
164059 162465 139221
153993 152483 151384
153993 152483 151384
185107 154418 133877
185107 154418 133877
180145 131636 166986
173836 172571 140587
158019 148922 180261
148116 156033 170380
157515 170994 155140
158856 161435 147810
162349 154282 151354
168132 143083 175873
182003 151430 138610
151898 158907 159633
152488 157805 162152
156966 153319 172667
172712 139380 156103
168093 152568 147933
172956 137192 150210
183861 144756 142163
179790 134450 161305
170100 144606 164590
161085 146878 154079
172324 146615 144262
157604 155476 158290
160013 146647 178783
170059 151986 147285
176951 143743 145965
159727 160572 149878
184502 132601 160653
160604 151047 154718
159318 148389 165719
176951 143743 145965
172191 147084 148807
181011 158160 140524
172793 134922 167762
171032 157121 140834
181234 153739 142965
159488 146865 173547
174864 133552 162115
171552 153139 146066
158087 153517 168157
174864 133552 162115
180145 131636 166986
158384 148557 160268
160412 156952 147881
159341 155777 156046
180145 131636 166986
174864 133552 162115
174864 133552 162115
184393 150713 150641
179336 158822 144661
173194 135748 173932
159843 173650 150140
152794 164488 167919
175071 139506 166395
163874 154075 161945
155580 166538 160520
179883 143137 157124
183016 139660 151892
169558 147067 160645
172143 156483 148677
179744 136406 165005
157988 172928 157495
156221 159731 160335
166719 149667 169589
168514 152008 154273
160902 157815 153013
173541 143089 171750
173129 150843 146381
159491 148504 173191
157916 159169 159250
165524 155561 153803
169294 152728 152123
158809 155211 168580
158522 156063 158644
173809 150247 150813
165624 149999 172865
169069 154876 149611
169021 149960 159057
173193 150350 153147
183426 143264 162725
173723 157430 147814
164981 150064 185719
156499 176871 169061
155272 172920 172939
166327 149260 177654
178988 153333 155883
175321 154206 149480
157497 160899 164267
165593 167819 153023
169372 150251 174421
159801 158433 164961
159161 158912 159489
161148 159625 155624
172812 151204 173438
170877 164338 153575
164228 154165 163923
165501 156829 160976
171366 153375 152937
164459 165696 154218
170814 153617 160503
169389 157297 155057
185124 156503 154841
177052 150901 178039
165782 182024 156407
156522 178026 176793
160870 163614 160348
