7 0.273625
351061 318467 288149
336208 292592 312283
332015 344702 283421
332015 344702 283421
324368 303901 333150
296010 329393 303563
326524 340900 288283
344733 302642 307987
298169 318681 324153
308362 313613 331381
334789 295426 308697
341702 321833 285060
315753 312239 316478
351061 318467 288149
309148 327989 299869
311722 323798 306304
333283 307547 298740
331932 309808 300881
305340 318975 311029
344139 308222 291097
319061 325343 294819
340941 318426 292359
331243 315844 294153
319224 313755 313481
315369 307413 320892
336208 292592 312283
328715 304329 310663
321038 306243 321369
298169 318681 324153
338578 303141 305667
325627 304813 303600
305340 318975 311029
327462 319902 299191
324368 303901 333150
319061 325343 294819
312585 317142 318786
322429 311441 309423
338578 303141 305667
320091 320710 290562
312866 318067 299463
317163 317610 312699
312585 317142 318786
325451 320507 288384
322549 307219 311606
325090 307216 310253
320091 320710 290562
320768 316357 307361
317163 317610 312699
321038 306243 321369
331243 315844 294153
322429 311441 309423
320768 316357 307361
319224 313755 313481
325451 320507 288384
312866 318067 299463
325090 307216 310253
322549 307219 311606
325627 304813 303600
351061 318467 288149
351061 318467 288149
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325451 320507 288384
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
324368 303901 333150
322429 311441 309423
320768 316357 307361
320768 316357 307361
319061 325343 294819
317163 317610 312699
317163 317610 312699
317163 317610 312699
317163 317610 312699
317163 317610 312699
317163 317610 312699
312585 317142 318786
312585 317142 318786
305340 318975 311029
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
357045 307211 308711
348683 335358 285769
346798 298458 330495
327404 340594 294940
321177 313739 342934
300517 337039 318375
324632 313464 335034
340785 302433 326687
348802 299094 310583
300517 337039 318375
335731 305483 322494
307715 333297 312623
348075 338801 288205
342793 316034 296395
326080 313293 323316
312195 324959 328657
317123 332834 306797
337054 319741 300603
317847 320815 308782
352607 315782 295103
346892 309241 302372
331569 309021 305031
308039 328023 327384
339822 320539 297725
320966 315280 319268
346798 298458 330495
320283 314675 321719
310846 333467 303690
336284 303335 314750
334639 326622 290775
327404 340594 294940
352607 315782 295103
330468 322134 298958
322403 338830 299015
336132 311864 300738
316003 326855 307028
345745 317850 292668
332403 323199 291964
314153 320207 316861
336284 303335 314750
328288 321490 304632
329741 307603 310933
314452 323859 311929
327479 333639 289206
324183 313673 315939
321308 333948 301063
345745 317850 292668
321604 331239 302186
322197 318532 317392
327301 314427 308688
344584 328310 288759
321604 331239 302186
307715 333297 312623
329821 323888 303169
332403 323199 291964
325018 312435 329948
311628 330050 308499
334639 326622 290775
328935 328861 291615
323521 317031 316440
328255 325870 300001
323521 317031 316440
321976 328033 301116
331025 312800 307264
311368 329673 312340
341921 298985 312475
329464 329506 288776
344584 328310 288759
325018 312435 329948
320283 314675 321719
324631 327422 302972
340378 307523 311687
330906 327728 297740
320508 320184 304713
328255 325870 300001
323252 325095 303387
328935 328861 291615
329281 318317 306952
328167 313202 307886
311628 330050 308499
329344 312650 307700
323252 325095 303387
336132 311864 300738
341921 298985 312475
322197 318532 317392
330906 327728 297740
328167 313202 307886
340378 307523 311687
324631 327422 302972
322403 338830 299015
352607 315782 295103
346798 298458 330495
345745 317850 292668
345745 317850 292668
345745 317850 292668
345745 317850 292668
345745 317850 292668
345745 317850 292668
334639 326622 290775
322403 338830 299015
307715 333297 312623
362730 318622 302147
349169 309964 304781
341680 344948 289096
332883 313685 333564
316943 354326 304532
312228 331013 312452
326934 321048 318556
337411 328317 297090
312641 351059 307501
349806 315099 304595
328139 340009 290096
344196 318634 299500
320071 338116 304678
336899 333625 297971
316555 342321 305495
