17 0.14697
151181 157836 175270
184650 156772 172352
170937 171628 159326
159065 150232 170777
163016 157361 159617
169063 151507 161342
167931 167813 162726
148394 169924 163881
150478 178775 176574
155483 172995 178545
170827 161784 164261
170827 161784 164261
147904 164036 159922
152098 168815 172485
151594 154859 160967
168803 172879 159391
164771 158021 159638
164326 168128 157772
171630 170620 164899
160504 160255 156362
155789 174108 167378
174780 160772 169746
167789 179478 164307
157711 182300 165116
161035 155057 166046
167388 155544 145439
152098 168815 172485
160679 156579 161834
169088 162837 150518
154702 158458 156481
160992 162750 182555
144874 164495 157512
156410 168261 151811
174029 162507 152150
160110 163100 148124
155578 168870 170215
159960 165051 165420
166698 158725 169908
158249 154824 165777
157323 153196 160344
158253 173390 158676
159972 175337 168427
168177 157903 183448
176131 159523 161500
154141 172051 162104
169633 152802 160289
162197 153846 148362
152366 162589 161970
156029 162276 182092
175453 160541 167435
181308 150655 162337
157323 153196 160344
158342 171895 173144
158077 179266 168071
167605 155742 176028
163851 160171 170949
173477 163322 178853
155765 153174 158631
194740 164082 163790
158527 173195 171994
165912 179821 173499
170098 162344 160699
161419 158784 155668
161277 147311 184184
162860 171019 192651
162806 172615 160058
162806 172615 160058
154634 153051 161629
173557 162551 165956
151727 169468 160167
170218 151789 165128
167339 158808 173395
144874 164495 157512
165343 159901 164602
179202 161579 163348
159037 162944 163120
171021 150696 167385
154751 162009 159164
149153 163400 172970
156029 162276 182092
161150 165419 166908
159057 164321 164473
159781 163168 161772
174029 162507 152150
156325 157802 158351
161313 159600 165074
152494 168392 168766
168504 160156 186635
181466 151783 160824
147948 162541 167140
163851 160171 170949
155910 173446 162689
162697 176951 176884
174652 165468 164991
157635 158391 160687
159109 169336 169222
156410 168261 151811
173557 162551 165956
142959 169271 163186
157177 164337 173966
173861 171878 156320
142959 169271 163186
163523 157254 158709
164167 159759 155796
165510 169473 155682
176410 152622 155061
161417 173924 149820
158610 165156 164384
147128 162888 160927
158897 168906 174270
174780 160772 169746
169092 159973 168653
175027 166763 166760
161838 153918 160992
173861 171878 156320
156472 171179 163725
181308 150655 162337
162114 172541 155243
162365 151883 175973
160412 159621 180701
160451 155818 170152
154718 158864 148336
184771 156085 162376
161838 153918 160992
153640 155743 158105
180637 157758 156737
176037 179516 163426
161673 163645 169043
158986 154459 158826
165245 154217 161814
160252 157818 183197
170051 160146 162363
143094 160234 171691
160880 164170 167568
170380 164170 160122
194740 164082 163790
160077 169570 165002
161551 164114 178121
158253 173390 158676
155483 172995 178545
152038 165479 162863
158527 173195 171994
159725 153261 154737
151833 166291 175901
166960 159657 182370
167605 155742 176028
175052 180728 152691
154434 161455 160833
157598 162491 171541
159908 160612 162211
184771 156085 162376
155734 161620 170117
151780 170475 184237
164862 159618 163511
158897 168906 174270
166454 167217 153741
154706 151948 160711
173106 159286 167363
167789 156267 160814
162548 160131 156039
169092 159973 168653
173122 147524 174250
161554 157301 175633
161582 151618 169999
154921 178928 181286
147001 163485 161088
165749 153937 170611
170218 151789 165128
155578 168870 170215
169088 162837 150518
159960 165051 165420
148394 169924 163881
153354 162011 156064
159942 178298 166687
170655 160263 166549
171630 170620 164899
157711 182300 165116
156325 157802 158351
162824 152821 159991
175052 180728 152691
154366 165582 149296
156472 171179 163725
164911 170912 151434
156410 168261 151811
153625 162540 152129
151372 159826 152827
176524 156291 155381
160110 163100 148124
172308 163663 169182
158136 166315 165991
176410 152622 155061
176131 159523 161500
154751 162009 159164
163016 157361 159617
181466 151783 160824
161392 169560 162302
178996 154799 158063
161664 156368 153042
158533 156849 166299
153765 165712 167437
160113 166292 161542
161673 163645 169043
165343 159901 164602
163269 167170 168913
161551 164114 178121
156945 155017 157486
156354 176603 163858
161582 151618 169999
167931 167813 162726
161035 155057 166046
162866 168182 175562
168504 160156 186635
171732 160260 159391
162897 168427 158304
166454 167217 153741
171564 157071 171526
155825 172290 169214
161708 157185 173213
160826 156241 177407
149153 163400 172970
157807 164631 165072
162303 168360 164414
148274 159369 149796
151780 170475 184237
173122 147524 174250
165313 159758 161742
155278 160105 159841
159254 157108 171074
159725 153261 154737
163219 156356 153711
170380 164170 160122
170098 162344 160699
168184 169721 165662
147904 164036 159922
159351 168910 166193
164780 162044 165716
155765 153174 158631
165612 153443 149448
154467 153083 166918
157598 162491 171541
159972 175337 168427
161734 162410 161426
156454 161060 172150
148290 155910 178246
155789 174108 167378
161417 173924 149820
159781 163168 161772
154634 153051 161629
181345 148869 169845
191863 166556 166633
167811 153944 156850
166095 151651 160207
152366 162589 161970
159133 165913 162518
168177 157903 183448
161664 156368 153042
168803 172879 159391
170051 160146 162363
167244 160520 173227
167397 152527 170671
160451 155818 170152
172728 163330 160930
187791 159000 160684
159065 150232 170777
160880 164170 167568
157936 178892 156257
159387 159253 152710
165245 154217 161814
167339 158808 173395
173477 163322 178853
158883 159534 160746
157635 158391 160687
161463 165954 164116
155819 152218 156476
160356 172098 167873
159351 168910 166193
164504 167143 147823
160361 165626 168764
152695 158623 155099
165510 169473 155682
156523 157554 172547
162828 162003 163532
157731 174238 171906
171564 157071 171526
181283 164073 170917
162548 160131 156039
167388 155544 145439
152695 158623 155099
147572 183904 171943
160606 163311 163167
154702 158458 156481
172054 145471 163149
164862 159618 163511
156583 161620 154427
157177 164337 173966
161554 157301 175633
154141 172051 162104
169063 151507 161342
162303 168360 164414
158798 161063 185017
