16508 319.719
138931 106005 66713
134492 108160 66410
123055 83180 87214
100232 91293 97556
98656 120060 73159
88885 120012 88379
94868 100229 90877
89873 113178 89485
133009 105763 67630
92156 116150 83331
105899 85139 94033
137356 103889 67654
112994 113517 69512
90655 110859 93060
109624 86381 89966
91164 109411 93984
111899 84512 81555
100846 90693 81855
107309 86736 87788
119745 104272 68411
112656 85487 80304
93291 118451 77086
131074 104251 67943
117869 93921 70317
97475 94496 83544
135079 107896 66710
96781 98656 86629
108317 92850 72639
90655 110859 93060
125940 88490 72199
99489 99580 75761
103009 95506 77944
127254 87752 74182
102061 92516 79557
95895 101402 82745
93801 98672 95809
91288 102536 85872
98481 119965 73348
92360 102956 80983
123904 93542 69727
93801 98672 95809
120282 91866 71130
110655 87671 84276
94216 104729 78883
122056 88870 71734
124892 87995 72387
100232 91293 97556
106623 89903 79107
97964 97363 79540
116720 89608 73908
121056 89191 71821
130465 106711 66882
104321 107618 74289
119095 88283 74425
98757 114497 72510
130465 106711 66882
115703 101099 69704
100379 96604 76152
110003 83473 85322
103630 95886 75224
128710 87339 74802
93291 118451 77086
100273 112348 73190
99427 115845 72503
105550 91767 80545
109369 109889 69766
114521 103697 71901
115103 95595 70667
107079 100658 73588
102433 96396 76464
109339 91009 77368
114196 90358 73830
128710 87339 74802
104665 92148 74982
110003 83473 85322
95955 105391 75399
100338 114140 71629
111778 97705 72604
95523 101668 83903
96732 98914 77732
95090 110508 76918
91726 101743 84245
117581 88272 76736
111073 90304 78669
102761 92722 78571
96086 102317 77277
96576 97645 87107
95041 112598 73986
99165 95642 80518
100206 103021 75030
100206 103021 75030
115662 93513 77252
112612 99021 74596
110180 92147 85779
103265 92364 86531
100313 118541 82884
99007 98450 82934
101544 110719 81102
109331 105029 76747
100635 99022 81596
110792 98983 74621
105248 95695 79531
102197 104311 79266
102090 96029 84133
115144 93445 77914
108267 104651 77075
112591 97956 78583
104276 96735 81399
105999 92235 79424
105932 93206 78860
109957 97308 78712
122653 92874 80266
112833 101189 76057
107802 106471 79668
105270 93720 93627
100699 105710 87042
117804 92908 84446
110930 99845 76674
109971 103650 78935
107823 96516 80022
100909 101933 81598
103190 101249 83684
102374 105015 80102
112144 95514 79082
106295 95556 80512
105443 101538 81387
124482 94337 83798
113058 103802 77910
105534 103479 94482
103037 114233 85196
120539 94629 90249
105384 107956 94323
110341 95857 86464
114737 101138 79003
106151 111872 80968
119898 95561 92003
112007 102778 78827
106974 97859 83929
117741 96052 83747
107409 97098 81827
105733 106263 82088
119791 96226 82896
114562 97588 80009
112759 96799 85185
107408 104676 80973
114186 96075 83300
106508 103306 82173
107033 97249 81040
127397 99505 82163
125692 95733 92202
119265 96170 94344
114729 109022 78333
106648 115147 89360
115471 106126 78863
121421 101725 81279
107044 100853 87534
119984 101737 79673
107477 100182 85519
109112 97919 91351
108509 105329 83607
109410 98305 88556
111560 101979 82057
107280 103551 85326
113236 97194 84860
112734 98734 84517
111733 101113 83464
110285 98837 84564
108202 99876 92157
113054 102837 79415
107053 105919 82233
112797 98064 83056
109223 102939 81583
109635 99297 85301
115070 96651 83566
112867 97474 85005
