82 28.0598
3.18118e+06 3.10504e+06 3.06703e+06
3.14402e+06 3.22844e+06 3.1075e+06
3.07596e+06 3.10749e+06 3.18979e+06
3.07422e+06 3.1102e+06 3.1836e+06
3.18414e+06 3.15137e+06 3.06238e+06
3.10054e+06 3.19465e+06 3.12132e+06
3.18032e+06 3.14183e+06 3.06372e+06
3.09753e+06 3.09371e+06 3.16373e+06
3.16672e+06 3.13162e+06 3.07812e+06
3.09055e+06 3.19947e+06 3.14773e+06
3.13944e+06 3.24094e+06 3.10464e+06
3.16823e+06 3.04847e+06 3.1192e+06
3.04172e+06 3.22657e+06 3.11889e+06
3.19034e+06 3.03324e+06 3.11959e+06
3.1714e+06 3.0584e+06 3.10471e+06
3.03858e+06 3.22044e+06 3.12945e+06
3.12438e+06 3.03875e+06 3.23232e+06
3.12729e+06 3.0687e+06 3.16625e+06
3.11966e+06 3.08067e+06 3.15103e+06
3.16626e+06 3.08736e+06 3.1008e+06
3.12375e+06 3.18812e+06 3.11085e+06
3.17117e+06 3.147e+06 3.06501e+06
3.12666e+06 3.06354e+06 3.1717e+06
3.12137e+06 3.04161e+06 3.23508e+06
3.17105e+06 3.08624e+06 3.09898e+06
3.11217e+06 3.15628e+06 3.1125e+06
3.16618e+06 3.158e+06 3.06654e+06
3.13868e+06 3.09129e+06 3.11449e+06
3.13497e+06 3.02919e+06 3.22274e+06
3.13394e+06 3.02099e+06 3.24005e+06
3.09082e+06 3.20206e+06 3.14575e+06
3.13348e+06 3.05444e+06 3.15396e+06
3.21757e+06 2.99271e+06 3.21141e+06
3.12779e+06 3.04185e+06 3.16024e+06
3.14688e+06 3.11919e+06 3.07814e+06
3.15955e+06 3.08563e+06 3.10334e+06
3.16745e+06 3.09515e+06 3.10025e+06
3.13415e+06 3.07082e+06 3.14918e+06
3.11005e+06 3.18084e+06 3.13268e+06
3.14785e+06 3.11892e+06 3.08144e+06
3.12903e+06 3.03393e+06 3.16628e+06
3.07336e+06 3.13375e+06 3.15737e+06
3.10769e+06 3.10182e+06 3.14827e+06
3.08383e+06 3.21548e+06 3.13796e+06
3.15382e+06 3.11126e+06 3.08972e+06
3.11352e+06 3.0826e+06 3.17288e+06
3.13671e+06 3.00722e+06 3.12773e+06
3.07219e+06 3.11557e+06 3.16478e+06
3.14082e+06 3.09029e+06 3.1204e+06
3.08484e+06 3.04324e+06 3.17416e+06
3.16163e+06 3.14913e+06 3.07038e+06
3.11494e+06 3.0916e+06 3.17135e+06
3.11807e+06 3.07232e+06 3.15539e+06
3.1712e+06 3.03806e+06 3.12312e+06
3.16926e+06 2.99648e+06 3.17598e+06
3.2025e+06 3.05422e+06 3.05527e+06
3.08754e+06 3.09404e+06 3.15196e+06
3.09163e+06 3.13173e+06 3.13387e+06
3.111e+06 3.11697e+06 3.13327e+06
3.15529e+06 3.0826e+06 3.11842e+06
3.12954e+06 3.14384e+06 3.13105e+06
3.18163e+06 3.00698e+06 3.17462e+06
3.11411e+06 3.09732e+06 3.1313e+06
3.13298e+06 3.07192e+06 3.15407e+06
3.08181e+06 3.21368e+06 3.14088e+06
3.06104e+06 3.19037e+06 3.16441e+06
3.13664e+06 3.03231e+06 3.15588e+06
3.11562e+06 3.1492e+06 3.12898e+06
3.17785e+06 3.06164e+06 3.08163e+06
3.14302e+06 3.06317e+06 3.12416e+06
3.18725e+06 3.10765e+06 3.07487e+06
3.0782e+06 3.10964e+06 3.19081e+06
3.0843e+06 3.11329e+06 3.18806e+06
3.10335e+06 3.1948e+06 3.13037e+06
3.18662e+06 3.14274e+06 3.06534e+06
3.07137e+06 3.26714e+06 3.12185e+06
3.09211e+06 3.25773e+06 3.12726e+06
3.08954e+06 3.24695e+06 3.12796e+06
3.10126e+06 3.24213e+06 3.12359e+06
3.05842e+06 3.23453e+06 3.12808e+06
3.21748e+06 3.04783e+06 3.12244e+06
3.07905e+06 3.22852e+06 3.15366e+06
3.05918e+06 3.23287e+06 3.14596e+06
3.05638e+06 3.2338e+06 3.14197e+06
3.12844e+06 3.08121e+06 3.15327e+06
3.14358e+06 3.23112e+06 3.11196e+06
3.17232e+06 3.14885e+06 3.06553e+06
3.1798e+06 3.14829e+06 3.06631e+06
3.17208e+06 3.08648e+06 3.10268e+06
3.11334e+06 3.19107e+06 3.13103e+06
3.11418e+06 3.23679e+06 3.1128e+06
3.11748e+06 3.16836e+06 3.12162e+06
3.11342e+06 3.2175e+06 3.12985e+06
3.13292e+06 3.19539e+06 3.11697e+06
3.14421e+06 3.22028e+06 3.1153e+06
3.14093e+06 3.19831e+06 3.11685e+06
3.13971e+06 3.10574e+06 3.11982e+06
3.129e+06 3.05036e+06 3.17053e+06
3.13195e+06 3.07063e+06 3.1642e+06
3.1473e+06 3.19307e+06 3.11002e+06
3.18639e+06 3.13173e+06 3.08048e+06
3.14777e+06 3.20803e+06 3.10728e+06
3.16555e+06 3.10994e+06 3.10784e+06
3.16577e+06 3.10773e+06 3.11557e+06
3.15597e+06 3.19236e+06 3.08946e+06
3.15169e+06 3.15388e+06 3.10802e+06
3.14791e+06 3.171e+06 3.09761e+06
3.13179e+06 3.03551e+06 3.23227e+06
3.13226e+06 3.03666e+06 3.18464e+06
3.1294e+06 3.03808e+06 3.18721e+06
3.12982e+06 3.03584e+06 3.22236e+06
3.08201e+06 3.17306e+06 3.15806e+06
3.11067e+06 3.11022e+06 3.14851e+06
3.15836e+06 3.13208e+06 3.11285e+06
3.16482e+06 3.12516e+06 3.11676e+06
3.15663e+06 3.12646e+06 3.11463e+06
3.1618e+06 3.12689e+06 3.10112e+06
3.16358e+06 3.0253e+06 3.15249e+06
3.18326e+06 3.02632e+06 3.13092e+06
3.14441e+06 3.03512e+06 3.13256e+06
3.15836e+06 3.04551e+06 3.13186e+06
3.1447e+06 3.0101e+06 3.23048e+06
3.13946e+06 3.09361e+06 3.15223e+06
3.14584e+06 3.01496e+06 3.19023e+06
3.14624e+06 3.00727e+06 3.23665e+06
3.1815e+06 3.02931e+06 3.15062e+06
3.20443e+06 3.01218e+06 3.14606e+06
3.15224e+06 3.02582e+06 3.15762e+06
3.17568e+06 3.03385e+06 3.13301e+06
3.14027e+06 3.07424e+06 3.13872e+06
3.16934e+06 3.06074e+06 3.13065e+06
3.14191e+06 3.03123e+06 3.20403e+06
3.08217e+06 3.12303e+06 3.17317e+06
3.08444e+06 3.17178e+06 3.16671e+06
3.07578e+06 3.15813e+06 3.17308e+06
3.07342e+06 3.18356e+06 3.17061e+06
3.15523e+06 3.0908e+06 3.12315e+06
3.11093e+06 3.07489e+06 3.19062e+06
3.11406e+06 3.04402e+06 3.20037e+06
3.09306e+06 3.07135e+06 3.20826e+06
3.11055e+06 3.08032e+06 3.1831e+06
3.10791e+06 3.08843e+06 3.18421e+06
3.10722e+06 3.0625e+06 3.20359e+06
3.09812e+06 3.06923e+06 3.22554e+06
3.0953e+06 3.08976e+06 3.17674e+06
3.10708e+06 3.04365e+06 3.21642e+06
3.11286e+06 3.05552e+06 3.18671e+06
3.10787e+06 3.07622e+06 3.19266e+06
3.11435e+06 3.06071e+06 3.17877e+06
3.11462e+06 3.05321e+06 3.1742e+06
3.11067e+06 3.06622e+06 3.19752e+06
3.16662e+06 3.14953e+06 3.08227e+06
3.16522e+06 3.17088e+06 3.09279e+06
3.12998e+06 3.07555e+06 3.16036e+06
3.18915e+06 3.00366e+06 3.22552e+06
3.2062e+06 2.99842e+06 3.17829e+06
3.19079e+06 2.99885e+06 3.20164e+06
3.23751e+06 3.14662e+06 3.06079e+06
3.23654e+06 3.11601e+06 3.06366e+06
3.20437e+06 3.13186e+06 3.07149e+06
3.21391e+06 3.14636e+06 3.06188e+06
3.20522e+06 3.1555e+06 3.05833e+06
3.20628e+06 3.1353e+06 3.06589e+06
3.21807e+06 3.13255e+06 3.06621e+06
3.0893e+06 3.17107e+06 3.15391e+06
3.09917e+06 3.10637e+06 3.16319e+06
3.10481e+06 3.1075e+06 3.15282e+06
3.08974e+06 3.13066e+06 3.15379e+06
3.11707e+06 3.09462e+06 3.16584e+06
3.11236e+06 3.10369e+06 3.15331e+06
3.09565e+06 3.11342e+06 3.16852e+06
3.09948e+06 3.18976e+06 3.13417e+06
3.09303e+06 3.15639e+06 3.14329e+06
3.09558e+06 3.1704e+06 3.13488e+06
3.10623e+06 3.16962e+06 3.13864e+06
3.11282e+06 3.12503e+06 3.13592e+06
3.112e+06 3.13118e+06 3.14554e+06
3.17112e+06 3.08378e+06 3.1214e+06
3.11617e+06 3.10335e+06 3.14249e+06
3.12601e+06 3.0975e+06 3.13306e+06
3.12849e+06 3.12887e+06 3.13175e+06
3.09193e+06 3.2168e+06 3.15155e+06
3.06832e+06 3.19093e+06 3.17314e+06
3.13892e+06 3.04137e+06 3.17935e+06
3.14115e+06 3.05723e+06 3.16756e+06
3.13762e+06 3.06649e+06 3.16327e+06
3.13694e+06 3.04322e+06 3.17911e+06
3.13729e+06 3.06353e+06 3.17016e+06
3.14412e+06 3.04504e+06 3.17436e+06
3.18117e+06 3.08101e+06 3.09515e+06
3.18018e+06 3.08579e+06 3.09746e+06
3.17894e+06 3.09252e+06 3.09793e+06
3.20074e+06 3.06819e+06 3.10972e+06
3.22389e+06 3.06977e+06 3.09924e+06
3.23199e+06 3.09774e+06 3.08875e+06
3.20696e+06 3.06468e+06 3.10582e+06
3.20276e+06 3.06524e+06 3.10626e+06
3.2116e+06 3.07209e+06 3.10513e+06
