7 0.264522
351318 299996 291839
340035 308800 281159
339352 294781 302861
310369 344586 284744
298033 317975 335801
304596 337390 320720
351318 299996 291839
324035 342252 288477
333521 327505 281589
311638 318628 325890
330651 300422 299742
312247 302505 316215
326898 307086 296889
318362 339601 301033
337876 315072 291955
319736 317832 307240
308634 321774 312751
325246 307458 296263
314600 321578 303267
307156 340205 317490
321475 307183 304585
312191 333611 303435
338741 310051 288542
335098 322780 284684
320567 312485 310502
305782 332073 322128
320255 312567 309131
311522 323453 312216
320756 332137 292764
311638 318628 325890
310276 329247 308909
312057 305161 311231
305782 332073 322128
312572 317859 308684
335098 322780 284684
307156 340205 317490
312057 305161 311231
330976 328970 291318
321392 319397 300420
319788 330980 302142
332478 308579 292130
311522 323453 312216
326201 328875 291688
310369 344586 284744
314112 332899 303331
319788 330980 302142
338741 310051 288542
330976 328970 291318
321392 319397 300420
332478 308579 292130
314112 332899 303331
326201 328875 291688
320756 332137 292764
338741 310051 288542
332478 308579 292130
330976 328970 291318
321392 319397 300420
319788 330980 302142
314112 332899 303331
314112 332899 303331
312057 305161 311231
312057 305161 311231
310369 344586 284744
305782 332073 322128
305782 332073 322128
357745 319603 281494
357745 319603 281494
342607 298541 305270
309875 332205 330723
309365 352257 323713
309365 352257 323713
340606 329520 287586
330908 301999 319026
310341 349916 322563
324237 306222 317053
353007 307981 293173
314078 318253 309078
353007 307981 293173
316269 341895 308090
318827 324166 306258
326190 303093 329871
321821 313538 320126
316756 346344 304085
336779 322496 297714
320805 307517 329406
350171 310115 298064
324630 307863 312007
329059 335717 295637
347043 310209 285295
342607 298541 305270
319076 310821 326258
333971 322684 293214
338499 302081 312842
329637 327054 296740
346505 333344 286632
343921 315345 300823
350171 310115 298064
324108 310927 325048
338800 330710 289671
330289 312278 302532
338865 342359 284700
328012 339849 299345
346505 333344 286632
344684 311282 299649
338865 342359 284700
320977 314702 314949
334709 318091 297805
310448 341379 314741
313131 331061 317494
316756 346344 304085
313858 313946 325767
313131 331061 317494
325840 337058 301094
333142 318304 300199
318934 345036 300618
322605 326820 304547
319676 317263 313875
325713 343667 299645
344093 312640 288707
333860 332135 296285
329059 335717 295637
322896 312850 322189
338800 330710 289671
325387 325976 301397
322896 312850 322189
328535 316992 305822
310448 341379 314741
336779 322496 297714
319676 317263 313875
327195 311571 305888
330774 302804 302081
322693 340312 302468
325387 325976 301397
329464 344355 288802
325793 318623 301355
