409 4.11097
137423 161181 152471
157724 140075 155881
149067 162507 143058
150656 154406 145723
142451 152472 158568
159423 161316 137522
164620 146872 139426
149888 151090 149866
159468 156850 140603
158090 138198 161075
157396 147095 148288
152191 140380 167187
146306 151478 154880
138411 149118 169252
150401 146269 158344
144504 146716 167242
136037 162325 165321
146507 149367 161942
161896 151057 144326
154621 166593 139366
151625 169685 138609
155362 146146 152867
140360 166106 151541
153294 145192 158574
156383 138611 165591
140875 156956 163992
164647 144134 150276
148115 168123 146215
146728 156931 153877
156293 142431 160973
140730 153821 167288
138150 160249 164936
137009 163169 162322
153973 150191 150467
154229 153265 147802
144309 168328 150846
155039 143750 162774
155914 165105 141846
146526 161596 152005
158446 146345 150356
156896 146338 151463
152589 149153 156788
144921 155210 158028
143933 160857 154238
156345 157476 145420
162851 154643 143704
158860 158381 144331
143289 151576 167375
156220 161012 145009
147179 151332 157835
154000 148222 157477
151602 147579 158210
157791 168377 138958
163479 145660 153702
145378 159881 157108
162444 145353 155201
154464 149544 155914
153210 150521 155716
155074 152553 149618
135990 169284 170876
166201 171748 132191
162971 134461 165609
135990 169284 170876
155355 173105 168995
175689 162519 156686
168004 164908 165776
187138 171822 158405
169181 170193 166058
180121 164036 168168
175008 171881 166019
182350 184618 151981
186564 163502 158132
181946 165901 161536
177436 170384 171305
175352 165168 148961
178627 174588 174379
179690 168456 157629
181564 173591 185761
170596 167301 166776
178664 163897 174031
175828 181779 175008
173626 179163 164610
169885 162983 174057
175629 168249 177516
174367 165600 163505
163572 179557 175355
150954 164399 159522
167384 179742 160727
164237 164858 160690
170858 176179 167396
180049 165139 168972
168385 167336 163521
169390 154786 160672
154386 161748 167635
181160 181422 157903
163068 169549 185452
178364 158052 158778
165797 159948 170628
172839 164389 162241
167907 183156 164973
171442 175710 165085
154733 162431 149769
167096 153325 174715
170304 171165 165305
175871 168728 166716
176267 160971 171239
162947 169397 178590
184729 184625 182845
176898 171799 174505
178688 175866 157365
161402 176280 158443
157654 185298 155346
164719 172441 157947
188350 157311 157984
164354 182864 162650
185678 172817 161587
159018 164354 174031
176885 172974 169087
156463 160568 153739
177797 185331 172015
162310 181885 165773
166565 166902 163091
167485 168547 167911
185076 178615 168648
150518 174746 173682
180672 172968 158496
161035 170771 174344
175747 168699 161345
161958 168470 181049
169186 166356 162032
174334 172691 167684
163362 165833 172705
166278 175142 174847
160353 160962 168751
162131 163294 159235
175158 165490 173223
182540 169581 180093
162099 180997 173346
165522 154889 188974
176154 176604 170129
175609 189514 161048
150666 167305 176538
171275 164495 165256
160836 160827 181829
167933 175422 162048
179108 156170 178191
158952 163852 154630
172264 169713 174174
179489 174991 183088
183701 155344 172417
173482 163569 179564
172500 166199 158251
173745 173312 158943
166181 174320 177150
164030 165344 162312
165129 176783 175831
165700 173463 154330
158358 172604 179297
172689 174538 166411
162461 175475 170867
172731 173829 162315
165701 157453 157839
180331 180762 164316
170688 168268 168843
172183 168317 181489
177550 174052 164201
155792 166981 172782
166548 163509 143557
155170 170900 161112
177135 168969 152111
157501 161176 166135
170248 166380 162998
150376 175539 169058
173272 167809 171113
160710 168696 159512
167386 174889 170770
172475 167697 168698
178192 166324 160383
172508 174311 169274
153705 175604 176984
172498 158121 151058
171624 165758 177007
175780 188210 164759
162203 163315 155109
182031 185054 171383
169986 176498 166824
170633 168867 173166
150848 168539 164673
161651 163671 154471
154537 175374 186628
170155 178185 168769
171986 160647 161125
162103 167135 176003
174193 167618 178962
164908 167357 181564
176963 161823 165579
184139 158777 174917
174029 171131 176559
183848 185281 168165
140868 179337 181142
178218 165508 176340
175983 171428 165753
166877 164696 177260
170062 161904 166585
169413 163807 186325
181101 153575 161187
182489 167883 170763
163930 167171 173763
152288 179148 181552
175397 160934 159416
170152 163635 162110
162874 171503 178487
178286 171644 168847
179183 155739 167982
181581 171654 165040
166755 174923 169597
166837 158469 163060
171264 179590 175555
174228 170232 161069
161865 162704 167164
180180 167682 172065
167250 170947 171243
169304 167821 168508
175338 180726 167375
165138 172347 161288
172754 161973 164345
165283 170363 169416
159059 173925 176633
172798 166257 166099
174032 173451 165149
178065 173514 173308
173320 163001 168738
179698 164141 171480
188589 172908 177213
163609 158188 170930
176208 171504 170256
164649 179216 180055
180798 172605 170863
169922 165313 158098
183333 170120 168483
181171 168751 179613
163745 160706 170732
155342 174391 182014
180549 169991 169320
163354 178211 188473
171534 189646 168460
164841 174470 171184
175195 180079 164466
179268 172417 172568
178743 170382 157866
189504 170146 154904
153798 178724 169260
177790 166192 173551
171156 171017 154198
172192 181150 161738
161003 177894 161120
173775 165679 157270
176731 173299 171209
160717 168632 166960
166563 179310 168984
166916 160256 163513
171437 155450 164924
165390 172030 178332
171409 167708 157650
178897 174446 170347
161572 179340 176405
186212 157537 162570
162499 177487 166753
174311 162251 168365
177169 166665 171786
158358 175720 172540
174967 169485 170351
163586 157076 155550
169400 172388 170017
189439 158255 159377
172652 175650 169018
173334 161209 146497
179840 160555 157162
182712 185431 174849
162454 185610 170531
167157 170671 161993
173317 169149 155894
160606 163943 162399
171148 165116 173826
184852 171259 169935
180272 172017 157130
173685 169089 172851
180230 160548 157505
167069 178322 164566
170802 169912 161664
172104 173151 172681
181141 170653 168773
172871 161926 170475
176173 167451 160207
173597 180741 168425
157764 169151 168288
166890 169707 172696
166731 167941 192102
180773 165331 167440
173853 183008 176509
