16052 318.537
299652 289398 290410
324610 315300 265455
298054 312741 281995
321978 304773 275569
310965 282887 316622
309873 307917 279317
289660 306283 306390
285785 325635 298521
331009 283106 295266
319532 285617 300692
291640 314284 293019
319039 298292 283901
342136 285396 281033
296353 302770 297244
314296 318386 274108
330371 310359 272116
295302 319814 287135
298898 289855 310827
317294 295972 287250
293483 305062 301076
307091 286338 318570
294034 306839 295780
288351 311733 311681
329232 282538 302182
329579 278852 318720
290693 319452 296992
296869 321483 284073
313863 316583 275904
328769 291508 289105
313097 324622 274786
324643 283919 309864
308217 304109 288971
329945 282128 310042
339339 306871 272918
287344 334195 295358
326786 303160 282139
331042 295243 286284
296379 313123 290352
305639 327661 281342
318507 306540 279742
339942 277927 323818
314726 305802 286424
317931 287329 312086
340970 293230 285505
319016 335430 273407
331430 279178 318506
287856 323379 309958
298122 311700 293108
291998 313054 304149
329992 294840 288437
298819 298936 320183
309562 317303 281282
306138 311501 289527
327566 288995 297085
288214 325280 307625
318784 289366 298936
318827 306174 284660
328764 289057 296941
300466 338026 276787
344472 272660 328809
324610 315300 265455
344472 272660 328809
279176 316034 313412
336191 336767 313107
337794 321442 319113
340479 330644 322878
341641 329849 325665
342247 319509 315797
343280 332042 317837
332008 320239 324732
340559 345658 316289
322107 349613 315860
345052 329884 304568
358567 319206 329391
333967 312670 307095
335823 345038 286187
322605 346657 300227
318536 320274 327765
342268 348365 326777
338923 338528 325135
328727 350734 313929
335830 342463 326459
353019 335848 315448
355621 329222 320997
350447 307119 303139
356505 314279 308380
338343 354487 304182
341371 327335 320720
334637 329841 304943
351635 336977 339070
326305 325489 310384
306441 337546 318576
370515 334928 336264
348413 334896 306099
326819 347255 324196
330659 322327 331395
338391 307990 315941
331239 320630 310845
340595 332243 318893
335055 320664 314219
338311 351164 324240
346787 320609 303194
333872 327031 296113
344561 342410 329581
337163 340380 326545
326468 342657 335361
333532 319598 315203
335074 332326 334636
356769 338226 313460
339422 334158 327426
336967 335733 320495
347950 326147 322689
340874 317875 323921
339604 354935 326041
357251 327856 325877
343987 308739 321883
332602 353731 331146
345992 328875 302721
347914 323405 304387
331775 335795 316355
363298 332510 302389
341131 336285 327275
363262 319254 302164
335680 315589 310240
358571 309107 296953
324708 335256 320775
346517 332015 329375
351152 331411 317159
332929 338176 334381
347279 339352 306691
348912 327561 323688
351712 354584 304111
342771 356608 336683
351469 322305 330385
345389 322984 318551
344093 346834 320103
332266 313413 320504
340126 328919 321549
347687 321844 317308
336226 342940 302695
334675 335838 345498
325285 292242 321468
329163 354288 303424
335477 312977 316819
337331 344729 317084
326099 331880 307526
334473 330582 314859
335227 331917 317025
335327 339209 311631
346132 316126 329195
335631 340203 328472
342687 328547 287687
358547 329339 318273
339028 336340 307437
334331 354276 319374
337011 324525 302307
332824 328712 303010
352558 343586 324803
341455 312156 340270
338529 334830 318465
328724 352908 302225
342534 355376 310735
326598 342376 317239
345899 315309 325054
341714 310070 315166
331143 330645 334455
332390 321899 309594
328068 334004 305042
340790 324481 333415
347904 324696 305534
352222 333095 326148
346581 337874 311736
332315 335696 309182
344587 321080 321528
361778 342944 317691
311772 346309 324041
333158 324953 320717
344438 341066 308190
341237 319347 331891
327575 343319 317177
351906 336235 320628
337813 334385 310999
339891 345302 323992
316881 331091 332136
329044 303310 296904
323004 327051 318395
332147 326841 318852
321128 340816 318176
329319 321218 294905
341803 320457 319957
317825 330349 322840
334522 332515 317981
338511 322848 322028
323766 321624 326055
340798 336884 317147
347441 340188 304643
338549 345239 326422
345708 330658 315377
365534 331801 330202
337331 328909 299333
318234 338551 321766
343374 308061 333521
333422 327580 324428
336480 322554 308370
364429 333725 315226
333883 345763 325217
324999 337150 320794
350100 352243 308979
351772 336835 308816
331459 326544 302059
331664 348246 317348
349788 314063 331684
335680 328191 311070
357229 348483 322858
351838 329385 304152
359018 351266 303762
357623 338652 335455
346053 332898 319821
357811 342009 327276
352291 298454 315230
324375 330680 309699
318261 327260 304941
341263 337641 312138
321237 321868 326290
364036 331594 308302
327068 322679 325815
346379 332990 316973
347481 338292 301972
310937 340406 330207
347922 350710 317184
354994 329353 325246
345259 332701 314411
353257 334283 328459
337397 336293 321822
332517 332502 303928
347447 337588 308776
340433 336668 327816
320270 333596 336883
332040 324635 329990
348056 338595 331147
370615 336719 317866
341199 316448 312338
317000 331175 317430
347752 338314 306795
343102 322464 327764
333735 338192 322913
333935 348975 311683
352920 331096 307159
341091 326107 311487
357620 332480 323810
324766 323421 340684
362075 352075 326428
328234 336931 300835
341425 318983 324822
326605 324089 310033
334252 351568 323828
362581 338380 328801
333056 319356 326524
343112 321972 319853
329854 340994 301704
341630 345583 311289
340941 332633 317222
332793 353984 325568
339629 350048 324223
314186 340968 329799
333356 337343 324834
335231 326818 309938
344192 348717 323908
355016 356678 318587
354938 337941 329157
335466 332621 292232
345874 342077 326112
342263 339224 294837
344979 331047 318115
335944 339816 320657
340046 322025 307400
352037 339958 315057
345024 347385 298926
337025 312523 314798
350269 336561 296105
350799 326994 311607
363694 322250 319692
334236 346528 317175
341083 326519 305357
343367 340894 311092
349409 329162 314628
326329 341437 330655
346537 315769 313690
321058 346005 331095
358810 377568 310621
343784 320076 319391
349486 340465 317487
357010 320604 323918
338441 312254 329848
329702 340145 302060
332345 334817 318490
357799 356457 313391
334226 358601 301231
340730 320034 320047
334108 343128 310091
