20 0.475918
350459 343315 303246
367665 342318 320890
327081 324429 327671
343590 326156 322364
360156 336145 312296
326156 360510 314138
320664 330044 327076
337329 332864 311204
330305 328111 299998
325447 362120 309780
338482 342947 311527
323222 323056 324046
305257 338042 313410
337922 347697 327770
366791 311155 326104
369405 329352 301171
373406 332280 319126
323566 342440 305671
344008 354129 314632
341408 330910 328393
335678 321609 332968
348203 311894 331544
327077 329606 305156
367187 346746 315042
344711 334185 300683
338122 335101 315343
348922 340210 331565
325372 335061 321776
314230 321242 316247
355689 321068 320129
341944 326998 311207
326781 342672 327817
320000 312644 329535
344679 322977 331490
338833 325526 301920
334498 327656 326393
329211 329376 328081
365819 326239 325811
341313 323635 332572
330815 318674 314291
324521 331236 307361
345382 336256 303703
351905 332659 341875
331459 322076 327289
338744 335730 299385
352107 324858 329806
338605 330832 319795
332948 317511 318119
339718 331647 318308
329720 315440 325242
344061 342697 316353
330506 334763 325158
364444 321045 322073
335525 336561 323439
341961 341740 320269
342416 327705 327407
359462 319085 306482
339621 325065 320848
344785 336930 318107
324187 321892 323234
346681 320866 315158
327034 338906 315699
343192 347827 317819
328334 337753 319078
346720 330332 318219
344151 313060 314373
336038 338515 305699
363451 344776 313435
340235 339884 320170
346977 339756 317503
321829 337533 342015
345467 336952 322097
348197 337368 324139
339609 340440 316592
317717 320059 322889
342310 353277 324519
323960 358699 321794
322983 335373 342797
347854 334647 325561
331688 328467 329520
356508 345298 315058
327518 337356 323033
356010 349864 304517
322810 342674 305151
342138 315763 308817
340415 317376 340946
358718 333958 317089
351585 343030 319709
345127 344574 337483
325630 353262 319242
349982 338488 334268
330453 337115 319897
343320 307841 295312
358539 326273 309018
360276 327251 336988
358602 331922 326880
349477 338887 299647
322065 331010 326032
345077 345404 317444
325399 346429 316508
337736 334533 319190
354919 317681 326686
344064 327528 340009
349619 329804 320055
343803 342597 317884
350172 330048 309942
359060 328616 318040
344492 341051 312179
328122 317934 309198
335654 348350 314007
351627 307803 300598
349361 330825 329668
349401 334032 308906
342354 322931 305802
333370 333368 321744
332079 316547 304687
355822 357580 330087
345267 317631 333252
356510 340984 305572
325433 329281 307266
340633 335327 302066
334307 334936 320308
336124 336144 322874
336746 350233 338404
323971 321772 297537
307194 332807 313204
330117 326486 337255
339066 328757 302995
341992 325964 303748
324205 330837 312768
323337 327544 320683
339779 316521 337816
340039 315913 315305
338319 332536 317874
339208 325288 302198
340473 332787 316424
340955 335991 328341
339169 319778 325609
359998 333040 315439
313831 338813 321304
335924 339380 303856
329986 348441 326653
336386 335635 314612
352436 327174 304706
326844 365352 308863
328675 319893 302460
329250 312749 308237
351686 342088 309901
354130 338955 318067
340464 320090 314371
336729 333052 321573
324674 344811 309155
333233 325375 304936
349820 327396 309989
338956 320642 310846
327254 325969 315395
329364 343746 309834
351463 335829 325710
332995 338792 305206
332097 338132 314768
364340 333321 323311
355039 341331 313896
337513 331352 322496
325696 313967 326901
333932 337463 333075
355787 320043 309136
348027 331193 314264
345426 327485 320697
321229 333579 322771
360052 343911 304396
303097 331625 313595
340353 326304 338946
331541 340231 330671
359132 316249 313025
315732 346546 326309
342817 331046 310903
322769 334401 297779
351268 326708 325737
351073 345426 309323
344428 322529 328545
343801 323977 328793
343170 342364 309235
336599 323246 331256
349089 338468 311750
343395 334892 314127
357013 330937 305015
344664 341113 314110
326253 338177 314745
357036 335195 312999
351054 302003 309602
341519 347943 310981
342928 334114 335167
349289 334803 314860
336727 325712 326976
339455 324422 309560
352866 314798 344040
333008 325157 323066
336140 325685 305973
350147 345766 316987
353423 332742 319758
338471 317354 310922
349008 343632 325976
352738 348124 317119
354949 357008 325745
351701 317382 321658
330383 332798 314027
350040 336749 332632
341464 339027 328985
332048 344388 312631
349840 326985 306763
329049 332529 334772
354473 332256 327967
339901 330473 323225
336990 331210 312180
352149 355592 314407
341837 342961 302148
342034 349080 315119
330680 327336 318501
337893 318455 309352
322818 310298 296335
329934 336685 313944
336466 335659 336939
345224 320076 294002
315407 332699 344556
342808 314915 327276
346629 325960 312883
327777 331493 308001
343616 338695 305196
341185 329420 317274
324211 326689 315074
343613 321763 320898
332061 338090 336272
348825 316902 306903
364998 349579 316324
363815 337400 337281
334166 322768 312986
326254 331739 327207
325332 308093 315577
344499 335098 320005
338420 339349 346400
342473 329536 296781
335059 334899 325629
336452 321397 321677
348925 342949 323229
339179 328319 307395
346182 335893 327518
342891 318109 328413
327594 325883 312039
353638 323963 321532
359736 337428 320240
348349 330122 313405
348559 340905 319556
342709 346398 337493
358777 328349 304448
353041 323110 328956
341285 314143 336835
355562 337547 329464
327187 329137 336941
347205 323592 313995
316765 330854 310314
349377 346616 330270
335604 325230 341731
349608 349814 322651
340221 329384 323112
354599 338629 332314
325065 354081 327245
327291 325527 334705
336445 324314 314594
333301 310955 325528
333345 344370 325063
348177 325400 329876
338245 349415 310909
351377 335801 328411
346969 327354 318840
343493 343460 332211
336457 339598 329817
337274 348353 311087
340914 335169 316125
329323 331071 318361
356878 351928 316357
340239 329307 321404
344479 320856 332856
366286 314648 318071
342967 349044 304949
338381 342517 310101
321921 324744 317593
327983 332225 315995
350377 336638 315825
361642 331024 327505
354125 327576 319476
358868 319949 326718
336299 330275 311263
330943 323232 302198
334886 339117 304343
344442 342996 306757
332592 345922 337854
345224 351315 303535
366099 342341 314133
329079 334119 309255
349880 317590 326836
