70 1.94581
336452 268413 243281
309162 247516 267513
288909 277835 297232
277648 306398 282519
270679 297427 284833
325673 265917 245842
290665 275459 251967
315487 258054 265404
270679 297427 284833
303756 254658 288502
323284 269647 244042
309162 247516 267513
287357 288261 261789
305573 267176 246293
292441 260911 277688
298202 257129 267135
296130 268092 271974
288816 284252 277393
290474 284100 279853
305106 270235 257584
288909 277835 297232
280729 296225 280996
311073 260639 259250
281561 290223 292820
286585 290498 265488
288910 271327 284077
311073 260639 259250
283072 295223 270892
287302 286176 281185
284055 294427 284685
296130 268092 271974
286217 279532 290133
287316 281582 287340
286217 279532 290133
290819 267129 292452
287316 281582 287340
285112 284397 281926
305106 270235 257584
281561 290223 292820
283072 295223 270892
291631 268391 267133
288910 271327 284077
304402 256752 265436
284055 294427 284685
285112 284397 281926
292441 260911 277688
290819 267129 292452
304402 256752 265436
291631 268391 267133
286585 290498 265488
309162 247516 267513
304402 256752 265436
292441 260911 277688
292441 260911 277688
292441 260911 277688
291631 268391 267133
291631 268391 267133
290819 267129 292452
288909 277835 297232
288909 277835 297232
286217 279532 290133
284055 294427 284685
284055 294427 284685
283072 295223 270892
283072 295223 270892
283072 295223 270892
281561 290223 292820
281561 290223 292820
281561 290223 292820
281561 290223 292820
281561 290223 292820
281561 290223 292820
270679 297427 284833
336355 272673 248574
324616 283079 245667
315799 253622 283561
299700 315501 253430
284213 293685 302444
280281 310704 298024
281056 311639 287888
331421 261569 274684
286257 297464 279409
299618 309543 254774
294585 265558 293430
324616 283079 245667
311057 279991 249230
298728 261368 283514
306707 287232 256924
290566 280639 299355
286750 295202 293615
294597 292630 257796
316641 272850 259790
320610 272542 258258
290137 286526 283039
302558 271645 268040
308822 269723 270347
315102 273848 251666
287354 296999 277434
295730 278294 266206
293843 279266 261896
305783 263219 281702
287858 296689 280242
308241 267903 272453
293512 276162 268570
309697 269136 267297
298664 263627 273689
321843 267438 252074
299700 315501 253430
298651 276556 264993
291861 283129 280599
293758 283012 266011
310679 274978 252981
321843 267438 252074
307487 284026 257559
306807 273751 258871
305441 275329 261591
297839 286666 260294
310067 276499 254153
303464 276856 260832
291426 283419 271630
315102 273848 251666
305524 277109 260350
304286 296690 257043
303482 275832 268035
291426 283419 271630
307487 284026 257559
297839 286666 260294
298651 276556 264993
305593 272545 267811
304286 296690 257043
307487 284026 257559
304286 296690 257043
304286 296690 257043
304286 296690 257043
299700 315501 253430
298651 276556 264993
297839 286666 260294
291426 283419 271630
341454 282484 251335
319655 297607 250209
304386 268733 274672
301961 331287 261219
290696 282110 308841
300994 304597 262834
301961 331287 261219
331033 283032 252325
295909 278326 291543
341454 282484 251335
291202 294233 284128
304041 270138 290888
323305 272841 269371
307308 278383 273383
305012 293074 259350
292273 287742 275785
326637 283479 257081
294822 286924 278530
312586 284467 255480
296567 303099 267309
316297 275602 267472
293730 283085 281359
310558 276140 268426
317905 276468 266354
291268 289619 283176
302940 301801 258186
313518 281718 263839
325984 273964 264670
306405 269677 274301
325369 287020 250692
301743 273204 277763
311169 290184 264163
300377 279403 267360
298915 282343 266473
295999 283066 270834
319031 277525 258648
299614 278287 281520
315045 284873 252118
311445 277922 268368
302940 301801 258186
315045 284873 252118
313357 283814 257380
304579 283703 264490
327277 295503 259132
313416 312839 257214
310426 271590 277067
301349 280123 286700
296627 315029 271268
292705 297377 276308
316277 307691 263502
319152 276963 268321
294182 289721 282421
321321 279968 266439
306419 280368 270383
300555 284433 281711
298364 287720 279866
315684 278732 272931
297811 295357 276158
298702 293616 277704
320993 291435 261964
316684 290927 264825
303977 283278 273280
303992 282860 271502
302152 281264 276493
308718 287638 266709
308233 296068 265427
298930 289821 266717
319488 283692 262558
316059 291677 265643
343556 284302 268461
330344 299549 260198
311748 276244 289704
297233 296169 289713
294717 308271 276384
294702 298938 284343
325863 290872 263267
319540 295702 267831
305098 282298 286340
337198 287140 268186
307845 280613 271723
298263 293878 282951
314175 279332 280091
307037 286051 277808
316508 278717 277547
301118 297373 273757
315096 276246 281577
326239 295795 262114
300253 289592 283860
319317 287210 269144
303675 290279 275844
312577 289912 269609
304359 290598 273555
303961 296490 268466
329834 292045 269790
327829 298101 266705
321297 277888 288385
312541 308703 274276
303536 293602 298433
296704 301109 286488
321731 280094 280603
303605 302612 284463
312692 281802 291865
303919 290281 277284
307903 282412 274591
315312 284129 272935
318963 292363 271620
328597 287199 272842
313550 298248 269561
304560 291842 274652
313874 295439 274340
314347 291094 271938
314180 291843 273601
328785 298468 272896
328751 298899 269741
324033 281967 281048
310770 283767 291330
305484 313401 281128
318196 312290 270925
323118 303839 271201
306880 294088 283129
313274 288911 275700
309030 284021 278248
312677 285951 277615
310010 301735 276234
314942 283128 274704
305662 294445 276661
315969 294096 273736
308357 288001 277287
313373 283959 282813
333075 281973 283520
330300 305210 270961
310161 288748 290586
308673 290028 282125
321953 302392 274304
313205 299488 279066
319044 286567 287942
310809 294255 281812
315664 305182 276363
318355 284682 289222
311609 287935 285008
312442 292177 279664
316144 289318 274845
311022 300763 279870
324789 294158 278294
319427 286049 298806
316423 296212 275122
310861 301106 284148
310576 291472 293919
314114 294883 282219
311080 295392 285681
318159 289438 284776
323920 290580 284167
322361 298349 276874
321087 292684 289446
320613 294534 297635
320060 311497 281778
315514 300992 284663
317245 303344 282359
321378 294023 287121
331013 300798 282254
320618 298123 297805
317493 301783 287414
334267 257139 284075
315673 289422 244760
309803 252383 288515
306795 314818 249954
292733 266391 311806
258048 299128 293398
274703 298493 294787
280295 307680 260921
310544 279866 257295
287650 270978 302245
328047 266051 262600
274703 298493 294787
284990 274709 290559
306795 314818 249954
300883 252514 285896
319430 269461 268495
281750 300114 280731
282599 281834 271247
280886 292907 309517
277944 295404 284010
303355 263524 277355
317142 259730 283515
330313 285585 245089
313577 307275 248800
330313 285585 245089
279636 306894 279448
308495 296565 252551
319430 269461 268495
281515 290886 304049
317760 266913 276001
281368 303091 277639
300196 260711 288340
290979 272287 273610
293773 261853 278843
294048 272268 278692
304904 298096 252254
304674 267674 268870
313812 274065 265166
297419 281824 264359
282261 290886 255759
298199 257816 290421
287934 274135 265036
282261 290886 255759
281239 293729 284197
281368 303091 277639
290979 272287 273610
292292 289077 262768
281515 290886 304049
280886 292907 309517
317308 286985 244791
298036 272312 269089
310671 271847 268823
292733 266391 311806
301264 273039 268777
287650 270978 302245
296990 285915 261752
315673 289422 244760
284990 274709 290559
298199 257816 290421
309803 252383 288515
328047 266051 262600
314883 274127 259125
308495 296565 252551
282599 281834 271247
317942 285796 251985
292292 289077 262768
296990 285915 261752
279636 306894 279448
318748 260909 277278
307441 274172 258787
301075 286957 261535
307441 274172 258787
313577 307275 248800
318748 260909 277278
313812 274065 265166
314883 274127 259125
281239 293729 284197
297419 281824 264359
301264 273039 268777
317942 285796 251985
310671 271847 268823
300196 260711 288340
298036 272312 269089
301075 286957 261535
328047 266051 262600
328047 266051 262600
328047 266051 262600
319430 269461 268495
318748 260909 277278
318748 260909 277278
318748 260909 277278
313812 274065 265166
313812 274065 265166
313577 307275 248800
313577 307275 248800
313577 307275 248800
313577 307275 248800
308495 296565 252551
307441 274172 258787
307441 274172 258787
306795 314818 249954
301264 273039 268777
301264 273039 268777
301075 286957 261535
301075 286957 261535
301075 286957 261535
301075 286957 261535
301075 286957 261535
300196 260711 288340
297419 281824 264359
297419 281824 264359
292733 266391 311806
292733 266391 311806
292733 266391 311806
287650 270978 302245
282599 281834 271247
282599 281834 271247
282261 290886 255759
281515 290886 304049
281515 290886 304049
281368 303091 277639
280886 292907 309517
280886 292907 309517
274703 298493 294787
274703 298493 294787
333924 282421 257550
328545 292776 246047
321946 254259 300758
305067 318998 260497
293825 264204 304232
278267 296121 294006
314267 309187 249407
291374 273614 292844
306821 316950 262495
320235 302654 254128
286555 288673 273566
316997 297036 255884
323483 262499 280511
299064 258273 296122
298724 304078 263956
304987 267947 270055
281511 317951 281020
328545 292776 246047
280511 296393 288025
307921 284809 259811
311274 284425 260714
284974 292719 299356
304191 274865 276861
320014 276345 260300
321946 254259 300758
285234 284082 285733
315031 280063 268603
320204 257163 304231
289177 294412 267253
317960 284267 266699
284359 303198 279954
292456 281781 279245
290435 284015 270891
300130 281250 268605
293940 280466 272743
297399 262572 300536
299022 265139 280842
303211 280223 267400
292670 286624 270829
297399 262572 300536
293825 264204 304232
292670 286624 270829
303211 280223 267400
289486 274742 286731
289486 274742 286731
293940 280466 272743
300130 281250 268605
297399 262572 300536
297399 262572 300536
297399 262572 300536
293940 280466 272743
293825 264204 304232
330122 265043 299393
318512 298408 256099
285080 308283 285091
292504 280252 289836
324563 278599 270259
297960 275376 296511
300690 265705 294359
303737 293871 267994
317657 296050 259812
296222 281758 282726
305688 274235 271032
327819 278222 268683
301251 304203 266837
287047 299463 287669
290079 295398 272808
314935 265676 288518
297857 289169 277104
287376 305960 282677
311133 268592 280029
297033 287810 281682
312611 291021 262908
299931 285834 279859
327086 289796 261226
300492 271961 286135
299849 286738 274182
299468 302389 268293
299237 270412 286564
294755 285998 286928
310843 291502 261925
312140 297619 260464
310794 298200 263779
309347 303135 261450
300467 279430 284626
308518 287346 265815
300363 286601 277926
308731 286875 265192
289067 291078 279460
289036 295944 285564
307211 269351 271831
307211 269351 271831
295436 290176 282701
311611 265678 282384
329061 305113 259554
324336 270173 272833
320015 309501 257890
303190 270919 297474
287906 310921 289655
324639 298694 261439
294868 286913 292639
307058 276894 291295
301615 293284 278832
290273 301915 290511
321444 304184 264849
298285 295504 282365
309152 293947 276689
316103 290889 267640
317044 299005 265688
311594 270215 286837
307378 294548 269765
314217 286499 273647
296083 300893 274611
303887 282197 284377
319403 288525 267487
322524 279231 272370
307143 303914 271803
304539 290326 278359
295282 296766 276844
323929 277421 282575
303553 280843 288943
296976 290662 288090
298681 283338 290316
292731 293299 290827
301151 289223 283564
293825 299666 278384
299894 288692 286943
312526 282674 283253
306766 283190 277327
299253 300714 273818
313395 288122 273615
313827 298704 269290
303126 282234 290135
306792 279540 289741
313492 279295 277556
306898 279452 290937
326113 279672 273749
325361 314598 262067
295859 287137 309203
318968 280358 304745
312002 283501 288981
317370 298399 276614
297322 306806 295495
299483 300777 285470
308532 284313 278808
305126 287999 299819
306499 293262 280994
297627 295486 292353
301013 305570 274207
303482 290098 285688
301748 293461 289447
300009 289687 290492
327683 304919 277485
315950 284988 280135
313147 307747 275241
311769 286015 311549
303833 311868 278684
300477 289745 306839
307412 292158 289847
307533 298026 285293
306293 307629 286872
307922 294267 281158
309478 289255 280317
312612 285035 283715
309382 293051 279086
333086 292487 281117
316525 285196 282206
315376 287844 295993
314737 297977 280317
308920 296192 289754
333464 298178 280592
324017 285471 300988
316165 295286 299148
319392 286442 287819
321286 286351 292878
361103 262068 274002
327689 304190 245723
284300 326817 320127
284300 326817 320127
348256 264788 265019
350839 262941 276918
322677 266339 316113
316794 307547 254074
335452 273336 257201
320089 269017 258914
291380 318109 274346
328590 268299 266572
308617 325039 256905
291380 318109 274346
316277 291680 264556
305663 275205 307429
