1 0.794809
3.17851e+06 3.2032e+06 3.1752e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.25012e+06 3.15412e+06 3.2385e+06
3.24148e+06 3.21897e+06 3.14739e+06
3.15526e+06 3.23606e+06 3.20708e+06
3.22967e+06 3.21462e+06 3.15451e+06
3.2495e+06 3.25972e+06 3.14112e+06
3.2126e+06 3.17591e+06 3.21919e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.20158e+06 3.18296e+06 3.21099e+06
3.17089e+06 3.19659e+06 3.24232e+06
3.16734e+06 3.23411e+06 3.18226e+06
3.2094e+06 3.22034e+06 3.17265e+06
3.1918e+06 3.19412e+06 3.2333e+06
3.22521e+06 3.26809e+06 3.16322e+06
3.17404e+06 3.21649e+06 3.23503e+06
3.22851e+06 3.19865e+06 3.17942e+06
3.28581e+06 3.20696e+06 3.17357e+06
3.26182e+06 3.21133e+06 3.17325e+06
3.24381e+06 3.18098e+06 3.2172e+06
3.22924e+06 3.26583e+06 3.17115e+06
3.2077e+06 3.30375e+06 3.16197e+06
3.18855e+06 3.18753e+06 3.27549e+06
3.31565e+06 3.17848e+06 3.2034e+06
3.26135e+06 3.22389e+06 3.16464e+06
3.17202e+06 3.23085e+06 3.25322e+06
3.20645e+06 3.18618e+06 3.24053e+06
3.16811e+06 3.28366e+06 3.23069e+06
3.22323e+06 3.17957e+06 3.2562e+06
3.23657e+06 3.18969e+06 3.19658e+06
3.27167e+06 3.18338e+06 3.18054e+06
3.18667e+06 3.2115e+06 3.21418e+06
3.1902e+06 3.24208e+06 3.18161e+06
3.21322e+06 3.20598e+06 3.19283e+06
3.19008e+06 3.21918e+06 3.19537e+06
3.18583e+06 3.24394e+06 3.19521e+06
3.21893e+06 3.23979e+06 3.17982e+06
3.26387e+06 3.2054e+06 3.17665e+06
3.19962e+06 3.22377e+06 3.19096e+06
3.18491e+06 3.24813e+06 3.21064e+06
3.22734e+06 3.30201e+06 3.17486e+06
3.1845e+06 3.21599e+06 3.25751e+06
3.22848e+06 3.19882e+06 3.21573e+06
3.29569e+06 3.17424e+06 3.25521e+06
3.20298e+06 3.20606e+06 3.24351e+06
3.26957e+06 3.1796e+06 3.24763e+06
3.26561e+06 3.1871e+06 3.1934e+06
3.19956e+06 3.25155e+06 3.18098e+06
3.2554e+06 3.26681e+06 3.17725e+06
3.22711e+06 3.22885e+06 3.19019e+06
3.26061e+06 3.19607e+06 3.19292e+06
3.20066e+06 3.21546e+06 3.21094e+06
3.25705e+06 3.23977e+06 3.17908e+06
3.24442e+06 3.2364e+06 3.18869e+06
3.18441e+06 3.30322e+06 3.21714e+06
3.27785e+06 3.21902e+06 3.17643e+06
3.20642e+06 3.21762e+06 3.20941e+06
3.23598e+06 3.18998e+06 3.23816e+06
3.26352e+06 3.21725e+06 3.18902e+06
3.19759e+06 3.24059e+06 3.19464e+06
3.30023e+06 3.22558e+06 3.15785e+06
3.17853e+06 3.31339e+06 3.20747e+06
3.20025e+06 3.1959e+06 3.31076e+06
3.30164e+06 3.24121e+06 3.19123e+06
3.26234e+06 3.25256e+06 3.19978e+06
3.3049e+06 3.27179e+06 3.22956e+06
3.16027e+06 3.27078e+06 3.19704e+06
3.2537e+06 3.24434e+06 3.26285e+06
3.20436e+06 3.20948e+06 3.23406e+06
3.18826e+06 3.19652e+06 3.23608e+06
3.31789e+06 3.25642e+06 3.26834e+06
3.27125e+06 3.22314e+06 3.21774e+06
3.18019e+06 3.21558e+06 3.26244e+06
3.23856e+06 3.2809e+06 3.22595e+06
3.21012e+06 3.23028e+06 3.22456e+06
3.2072e+06 3.27131e+06 3.29183e+06
3.18255e+06 3.21053e+06 3.20976e+06
3.19925e+06 3.24257e+06 3.28016e+06
3.29916e+06 3.2024e+06 3.22627e+06
3.22156e+06 3.22832e+06 3.2579e+06
3.22101e+06 3.25431e+06 3.26045e+06
3.20086e+06 3.2537e+06 3.27241e+06
3.23659e+06 3.26519e+06 3.26711e+06
3.22199e+06 3.22826e+06 3.2146e+06
3.22047e+06 3.2483e+06 3.18992e+06
3.22286e+06 3.25853e+06 3.29708e+06
3.2802e+06 3.25386e+06 3.21574e+06
3.20432e+06 3.21821e+06 3.22824e+06
3.26581e+06 3.25458e+06 3.22777e+06
3.29501e+06 3.19564e+06 3.24621e+06
3.20901e+06 3.21428e+06 3.23203e+06
3.27764e+06 3.23056e+06 3.27749e+06
3.2019e+06 3.2462e+06 3.18292e+06
3.2098e+06 3.20054e+06 3.19364e+06
3.26135e+06 3.26705e+06 3.22674e+06
3.23307e+06 3.24307e+06 3.25626e+06
3.27735e+06 3.27409e+06 3.24731e+06
3.22547e+06 3.26068e+06 3.28627e+06
3.25951e+06 3.25102e+06 3.21361e+06
3.24094e+06 3.27008e+06 3.27844e+06
3.21896e+06 3.28417e+06 3.22838e+06
3.29153e+06 3.22427e+06 3.14275e+06
3.24727e+06 3.21785e+06 3.22456e+06
3.2595e+06 3.25626e+06 3.22789e+06
3.16758e+06 3.25386e+06 3.2333e+06
3.25791e+06 3.27242e+06 3.20288e+06
3.23663e+06 3.29678e+06 3.22645e+06
3.23792e+06 3.21167e+06 3.17857e+06
3.2867e+06 3.21004e+06 3.19865e+06
3.27381e+06 3.20913e+06 3.25589e+06
3.19078e+06 3.26847e+06 3.20659e+06
3.21352e+06 3.25733e+06 3.21866e+06
3.19836e+06 3.16548e+06 3.20399e+06
3.24821e+06 3.1934e+06 3.19006e+06
3.17529e+06 3.23565e+06 3.19051e+06
3.30209e+06 3.23718e+06 3.25175e+06
3.26273e+06 3.2559e+06 3.19682e+06
3.18764e+06 3.2725e+06 3.2001e+06
3.23423e+06 3.2845e+06 3.23967e+06
3.28046e+06 3.33275e+06 3.25108e+06
3.2469e+06 3.26797e+06 3.24559e+06
3.28492e+06 3.21458e+06 3.15786e+06
3.20298e+06 3.2054e+06 3.21736e+06
3.23584e+06 3.20557e+06 3.2354e+06
3.26418e+06 3.29079e+06 3.23459e+06
3.30751e+06 3.26732e+06 3.25458e+06
3.20767e+06 3.2068e+06 3.18601e+06
3.20056e+06 3.26377e+06 3.27457e+06
3.14764e+06 3.22177e+06 3.23748e+06
3.21348e+06 3.28602e+06 3.17877e+06
3.30238e+06 3.27824e+06 3.18771e+06
3.21252e+06 3.21876e+06 3.27344e+06
3.14755e+06 3.22459e+06 3.17242e+06
3.2044e+06 3.25854e+06 3.27386e+06
3.19547e+06 3.2618e+06 3.20775e+06
3.26104e+06 3.24937e+06 3.22452e+06
3.24503e+06 3.265e+06 3.21077e+06
3.23901e+06 3.1969e+06 3.20803e+06
3.22864e+06 3.22051e+06 3.24059e+06
3.18339e+06 3.21069e+06 3.20906e+06
3.23089e+06 3.24394e+06 3.26498e+06
3.29111e+06 3.2411e+06 3.21289e+06
3.18304e+06 3.23104e+06 3.22648e+06
3.26358e+06 3.25098e+06 3.23593e+06
3.25158e+06 3.27028e+06 3.22267e+06
3.2678e+06 3.24822e+06 3.17741e+06
3.27027e+06 3.20671e+06 3.24324e+06
3.21482e+06 3.26296e+06 3.22259e+06
3.24609e+06 3.29083e+06 3.28043e+06
3.2119e+06 3.27571e+06 3.24642e+06
3.17207e+06 3.25799e+06 3.21138e+06
3.271e+06 3.30789e+06 3.23768e+06
3.15549e+06 3.23848e+06 3.20586e+06
3.28808e+06 3.2563e+06 3.27406e+06
3.20474e+06 3.29627e+06 3.26636e+06
3.23447e+06 3.19677e+06 3.16984e+06
3.21467e+06 3.23863e+06 3.26803e+06
3.27995e+06 3.21151e+06 3.25337e+06
3.2559e+06 3.19778e+06 3.26232e+06
3.25532e+06 3.27511e+06 3.21625e+06
3.24399e+06 3.24247e+06 3.20754e+06
3.22676e+06 3.23194e+06 3.20228e+06
3.29922e+06 3.25441e+06 3.24016e+06
3.2434e+06 3.25894e+06 3.1739e+06
3.19595e+06 3.29586e+06 3.2496e+06
3.18266e+06 3.22854e+06 3.29595e+06
3.21133e+06 3.26002e+06 3.2285e+06
3.27417e+06 3.26659e+06 3.21715e+06
3.22205e+06 3.3286e+06 3.25154e+06
3.29687e+06 3.19749e+06 3.25916e+06
3.29302e+06 3.27562e+06 3.20717e+06
3.23676e+06 3.2251e+06 3.20228e+06
3.23342e+06 3.29174e+06 3.18658e+06
3.29591e+06 3.27553e+06 3.22001e+06
3.23519e+06 3.32439e+06 3.24987e+06
3.28098e+06 3.22114e+06 3.23026e+06
3.24742e+06 3.23496e+06 3.21814e+06
3.23116e+06 3.30167e+06 3.22105e+06
3.26168e+06 3.31115e+06 3.23179e+06
3.31564e+06 3.26346e+06 3.23749e+06
3.23641e+06 3.26061e+06 3.20784e+06
3.22673e+06 3.20994e+06 3.26917e+06
3.23067e+06 3.24795e+06 3.21166e+06
3.20514e+06 3.24328e+06 3.1952e+06
3.3106e+06 3.2135e+06 3.22822e+06
3.24189e+06 3.21589e+06 3.22108e+06
3.23188e+06 3.2255e+06 3.26812e+06
3.25424e+06 3.25546e+06 3.23268e+06
3.28559e+06 3.24085e+06 3.22363e+06
3.29179e+06 3.2299e+06 3.2654e+06
3.25697e+06 3.24086e+06 3.24087e+06
3.21093e+06 3.24758e+06 3.19314e+06
3.21274e+06 3.20725e+06 3.23359e+06
3.28813e+06 3.28506e+06 3.23009e+06
3.19104e+06 3.26439e+06 3.20708e+06
3.24185e+06 3.25551e+06 3.22106e+06
3.23496e+06 3.20661e+06 3.19211e+06
3.26962e+06 3.25906e+06 3.22768e+06
3.30596e+06 3.1591e+06 3.20998e+06
3.26022e+06 3.20709e+06 3.25297e+06
3.29325e+06 3.25166e+06 3.26333e+06
3.23308e+06 3.21105e+06 3.18758e+06
3.23172e+06 3.23835e+06 3.24755e+06
3.24801e+06 3.24118e+06 3.15917e+06
3.23069e+06 3.25452e+06 3.1996e+06
3.27314e+06 3.22557e+06 3.24082e+06
3.27968e+06 3.26451e+06 3.26752e+06
