531 9.48558
287129 312194 297273
302137 304758 286860
308648 318687 276971
333813 288624 295263
331572 324547 273373
310350 298210 306076
343681 295313 287109
326698 287770 306574
297341 333290 289002
298754 304291 315043
327502 297765 291863
334765 284086 320249
319801 294282 304703
314169 287227 319984
304196 333891 280877
325017 286924 314903
311562 285264 322859
324152 292422 301579
346114 304792 283020
321892 289491 312714
322778 313547 283826
335409 305613 284706
306359 301795 314305
340526 312148 282012
285924 330117 319141
328638 323930 275792
334936 300975 287911
312094 313392 285776
341931 315885 280502
307951 303809 301608
332982 309916 283978
325940 296748 297630
354738 301073 282212
327409 294271 299259
330739 300560 290397
313681 295731 318355
338598 321194 276453
318303 302584 301134
321300 302605 298789
309505 299834 318000
302145 304571 304131
340745 296459 292534
340512 292672 295101
325203 303723 293270
331028 289470 305667
333763 315790 283505
325256 292077 305201
314932 304212 299136
321548 299459 303993
325539 304314 290142
345666 317973 279847
318625 304407 297050
338140 299748 291250
340941 302090 287660
330950 339518 273882
325095 302062 299666
312911 297955 319423
341289 318245 281797
337000 340945 264388
356283 283814 322283
311380 297893 325024
310388 305513 306797
330725 296694 300769
323330 350408 305959
341210 317233 319715
320993 322271 314594
339605 329133 322098
325247 320414 330097
330307 330422 304203
338379 328182 325905
336895 320418 322934
336994 320825 315029
340491 340288 320103
324523 329956 313813
331143 334351 298408
333087 335602 301535
333940 322284 316220
333179 332892 334130
335060 332652 310698
330348 309769 320078
323109 338268 326890
335358 323367 315756
348252 317875 318093
326694 332287 319030
327908 333941 320628
328555 338300 298343
343286 321628 326662
332515 331719 317255
332319 325424 315499
310050 303421 336223
347108 329486 311182
346636 318177 334881
339345 320113 304827
323123 334264 319887
318635 312734 296988
346573 342423 320964
349352 319936 300047
333475 345486 310734
328410 316946 326407
346363 335305 325654
359912 314152 306154
352425 321409 324163
327877 329529 322682
333446 314517 319250
340819 326806 314894
329399 336295 310025
330466 340637 311307
337137 338207 323338
325235 334537 300282
328004 314501 303062
324879 326332 322217
309999 320916 323882
326845 341600 323103
332824 327974 321394
317821 327717 319684
366426 338302 335882
335266 328120 309687
335340 333941 311560
333280 333872 311867
340826 334543 317442
361296 316029 308287
324321 331351 327603
328213 334727 318498
347459 325432 328786
349525 328426 313529
328390 350019 323062
352865 325844 303523
357271 339799 318417
341713 348067 331015
344056 328114 319138
328704 342400 312210
328555 344768 310144
349968 335914 326039
317564 325941 306312
333241 336084 309422
338574 333242 307438
344698 346467 307384
333644 328856 325242
358000 331950 320313
334911 341831 330782
333231 335362 306982
323279 341861 318993
345770 324414 322973
343949 334001 312583
325396 323492 307034
325239 327430 304455
341264 331466 323175
333411 341740 319230
322970 324018 312337
339641 331109 312540
350703 327234 300777
335094 336297 314961
348542 345017 337814
320049 322510 325104
333467 339254 311825
349923 340545 317570
350560 326670 306201
345610 315928 286710
339477 326280 314612
342948 332926 321388
337782 332634 308587
321121 341797 307699
337099 327302 322410
360407 343151 320278
335444 335819 312875
338445 321200 303966
347460 342132 316841
338521 325949 306462
326659 349427 296749
337275 346277 329124
323741 356124 309181
321340 341448 311331
317636 311043 307695
325455 313291 314516
332759 333799 303907
325118 336064 315492
349627 333961 314774
319823 321981 311436
322751 325780 335809
338828 357262 306793
329522 339006 315252
334342 328740 321126
350407 323739 330076
347374 338793 315271
337083 337734 319536
323108 326654 311628
315909 342182 320670
324395 339436 294122
339029 314426 311889
325056 334762 320650
346118 327276 302646
338316 327608 317854
340613 324818 331366
312304 321266 324199
342791 338069 298882
319671 344956 323813
314798 351184 297689
338629 320134 330387
321857 313658 299322
319060 307088 319520
336215 348034 301496
308475 334773 305847
359535 338279 318163
346405 347474 322358
327779 329549 311328
325858 323121 319566
325683 345356 322126
332093 330099 335685
343125 305653 314514
341954 321390 303630
329705 317547 324554
337490 341607 313410
335684 331198 306368
330281 336946 326455
344679 324279 304683
341214 340320 307429
300371 331268 301339
331026 336384 330981
332816 333633 313052
308855 341069 333394
325160 336527 302424
356547 334450 316809
329035 327613 318723
355799 315485 314867
332877 345556 311557
358335 332118 302974
313733 342978 321569
332382 315721 327662
301254 329950 303936
318423 326742 314652
343762 330262 323580
327840 333725 313055
334601 338641 308888
340471 310226 310467
352496 352410 311427
324420 349752 314288
319891 344165 330942
330898 341470 300142
353050 327685 323253
321217 349473 317628
336092 340492 308972
340653 335226 309051
323316 347214 339940
351711 315174 334126
338470 342502 317529
321789 347434 315954
336405 325075 312009
341958 340564 324605
328816 353946 314221
343238 324154 330680
319619 341673 319015
340551 328924 311896
315566 344530 303824
362517 328668 306419
315340 328601 320437
332648 311342 335480
337190 323908 322347
351773 326523 320720
338561 312128 329429
339891 334089 309136
354109 337356 313439
322026 331430 320718
337700 328517 308621
332225 306345 327931
319901 306200 324021
349342 345109 327341
322564 318035 301595
345699 323897 317827
348253 322797 334080
345881 322043 334304
350090 331370 309502
330305 334429 325568
343511 328799 322076
311277 346226 319783
355689 336426 311009
316902 337679 316705
359640 339834 302877
335096 324832 324479
333999 324310 316349
343211 339847 319416
327931 326652 323879
349240 325357 319949
335061 334632 315597
334289 348292 312148
344578 327007 326704
338977 334037 315734
313215 331877 311387
325014 334674 301238
335072 335201 317856
345569 329983 320552
348033 328425 312541
325098 316327 311812
310028 336977 305168
344399 331252 325774
337337 336544 314797
345450 336069 323286
318228 304576 327186
336283 333741 326303
348489 343917 315181
347062 325987 300946
