990 41.9921
737889 823430 798716
812608 741183 798537
809334 769175 743416
802201 805269 785381
769096 771888 748661
769200 780302 794338
789989 772818 797657
780280 802568 797115
787828 797096 835416
761336 801040 817200
819671 782620 801321
786458 776654 796112
767899 785508 791537
764731 763163 768346
772260 770004 752384
781787 774152 807482
791674 823054 814302
819324 841684 786996
769506 788454 776347
763471 748776 780186
798406 781466 829687
786817 787793 791074
773089 772687 772352
804975 797993 784724
784367 807024 779334
800827 757374 839886
757923 765331 757196
805227 773171 792843
743839 769218 762718
791733 790929 783348
811077 767998 804018
835198 779312 784898
771659 808755 824354
792665 776800 791583
793398 758464 800860
787828 797096 835416
786192 791499 786478
772843 791278 771882
747333 752525 762814
745372 755032 762484
772584 764927 787104
765363 784571 767387
772843 791278 771882
792318 781341 775542
794871 790311 809051
765074 771024 780078
836440 757594 803030
769394 774573 770762
781787 774152 807482
771337 798449 788122
787065 813389 799181
754213 751497 760680
777180 773937 788212
800234 771177 781839
751204 808811 804731
784571 774290 785395
804975 797993 784724
766578 759178 757665
789512 809852 789933
801966 780656 819157
761592 777407 769189
751079 751816 760405
835198 779312 784898
787065 813389 799181
764504 786063 750992
809045 758071 793882
785823 817478 783208
804198 783242 789227
784617 780475 815527
752095 754614 766179
783617 790311 784238
789013 807947 787515
746855 746398 763398
751204 808811 804731
767899 785508 791537
834585 791375 789319
761486 762567 764344
798857 830312 790550
766641 779735 788568
774198 772399 808280
789013 807947 787515
772729 748144 822639
760597 769546 757347
767857 767208 757829
777888 753460 776773
798857 830312 790550
790440 797387 772917
769200 780302 794338
749378 751408 759942
789989 772818 797657
809045 758071 793882
820140 772229 797806
787228 819339 803417
751079 751816 760405
762874 769912 787515
784508 750590 808153
827791 816308 775438
836440 757594 803030
831221 771019 785074
794871 790311 809051
784095 803421 805093
786363 788541 815518
747618 749934 761793
793566 755923 774047
769200 780302 794338
747676 747996 768255
764394 774334 772408
818991 777103 788915
774207 780189 806901
765363 784571 767387
765801 818223 790240
752610 756717 763728
768221 751820 761318
786588 785428 800849
795587 809937 785205
771543 765183 774854
795692 788261 819747
761853 759571 758200
806557 774418 772923
789215 829119 826218
785097 802902 816595
773832 770382 760574
799263 806577 796450
790049 786006 824860
831241 764005 787051
816147 772204 781286
776714 798289 807318
798234 798257 803906
799871 783667 794475
800722 768061 785390
783941 782014 799072
777844 769466 766742
795587 809937 785205
805227 773171 792843
781256 793502 804532
796130 762316 800009
816401 792520 818240
753332 751281 760449
824831 782100 779855
744160 760970 763000
780540 770669 767548
792477 795808 766075
794342 781595 791686
794538 782933 771219
767790 774548 783492
808368 774451 789750
786192 791499 786478
765098 774166 775296
747333 752525 762814
813653 790850 832764
790795 790117 786727
803388 784740 778380
808213 799098 801484
801966 780656 819157
788240 784742 778579
780544 818395 778568
763471 748776 780186
800827 757374 839886
794342 781595 791686
766875 789118 799987
795692 788261 819747
791185 790551 811467
751005 752720 762960
761087 753751 767884
753025 754392 764058
782631 785243 787935
771337 798449 788122
788240 784742 778579
754213 751497 760680
792789 752246 791932
806426 800344 794750
778720 825566 807304
794128 790861 827192
780522 774852 797869
774616 789431 804886
783405 773405 805178
774616 789431 804886
768786 771003 762596
793566 755923 774047
790795 790117 786727
789283 787308 810832
767320 784658 809184
822153 779640 781022
769885 799688 796318
800485 803519 786608
777888 753460 776773
831221 771019 785074
798296 781360 804577
786817 787793 791074
784795 773327 783871
775715 765927 770718
840805 821610 797554
811077 767998 804018
760952 810483 794027
822153 779640 781022
761336 801040 817200
785574 803378 795120
785097 802902 816595
742814 763230 762615
783021 767312 774203
798839 804741 813801
761087 753751 767884
786588 785428 800849
752179 767441 753157
765137 765589 761379
772703 762694 754063
750069 754513 764975
778889 775086 798265
804198 783242 789227
746855 746398 763398
748434 746983 763394
816147 772204 781286
792042 801226 801619
752179 767441 753157
788729 832695 821255
783203 768190 798484
812486 792717 759639
766578 759178 757665
808368 774451 789750
791674 823054 814302
785851 813070 808942
798575 807211 784663
814157 782017 768400
753025 754392 764058
771543 765183 774854
778720 763506 787077
787201 801158 778486
794128 790861 827192
806557 774418 772923
763591 763673 760822
749650 750325 761454
789100 801569 797961
760790 794134 784005
781726 786855 828701
821602 773810 790641
760790 794134 784005
776714 798289 807318
741534 761926 762171
750069 754513 764975
783941 782014 799072
765801 818223 790240
755451 752154 770309
784367 807024 779334
810548 783447 801267
747618 749934 761793
769394 774573 770762
747676 747996 768255
783338 783850 802302
769200 780302 794338
799871 783667 794475
796122 772274 785961
760426 777215 784781
788231 785685 801519
795764 805188 796629
741534 761926 762171
770615 766936 777523
773089 772687 772352
751005 752720 762960
765437 764140 765379
803254 762035 783116
794538 782933 771219
759350 760475 757182
755451 752154 770309
771659 808755 824354
778652 781590 770861
747333 752525 762814
769885 799688 796318
798234 798257 803906
787636 796130 755529
791733 790929 783348
752610 756717 763728
812486 792717 759639
834478 796221 776295
800733 811917 813146
770615 766936 777523
746855 746398 763398
765137 765589 761379
793533 773673 793596
778030 818157 771770
792477 795808 766075
754795 785940 786952
772079 775566 810720
824831 782100 779855
827791 816308 775438
820140 772229 797806
767790 774548 783492
782818 790609 805490
782640 783868 815938
800485 803519 786608
752875 754462 764192
742814 763230 762615
813653 790850 832764
791560 791213 785587
768221 751820 761318
800234 771177 781839
774275 771866 769684
749650 750325 761454
816401 792520 818240
773324 786478 772674
772703 762694 754063
