36 0.790715
361349 334397 264861
331354 349110 259221
329598 362119 264148
312963 274076 295179
290775 309491 309427
280579 335776 307249
332416 346725 261878
324543 294916 269787
331354 349110 259221
284137 327376 309066
361349 334397 264861
330465 290643 276586
349474 322306 266745
312963 274076 295179
303383 341919 267447
342715 279834 291819
301659 308060 285583
349474 322306 266745
341228 334508 262941
317789 284561 291576
298668 298461 301111
299667 301478 289021
301670 318858 280077
306870 302446 278999
319514 296306 278406
308174 317300 271864
310348 313068 267544
282416 336447 298028
291451 317640 303863
306593 334072 269886
282416 336447 298028
331389 282289 276723
329038 324072 267109
303766 292649 299136
304915 317560 282516
342715 279834 291819
342593 279840 286893
292064 311309 302857
295191 312107 289501
304915 317560 282516
319225 296195 290470
308521 314786 271852
305808 287319 308187
315407 310319 277409
295191 312107 289501
309795 287691 290797
341228 334508 262941
330215 326665 265727
292064 311309 302857
315407 310319 277409
331081 322415 266213
280579 335776 307249
298069 301632 298593
284137 327376 309066
306593 334072 269886
308174 317300 271864
308521 314786 271852
329038 324072 267109
342593 279840 286893
301659 308060 285583
308273 298892 298798
301670 318858 280077
303766 292649 299136
305808 287319 308187
291451 317640 303863
309795 287691 290797
319514 296306 278406
306870 302446 278999
330215 326665 265727
298069 301632 298593
310348 313068 267544
308273 298892 298798
361349 334397 264861
349474 322306 266745
342593 279840 286893
342593 279840 286893
342593 279840 286893
341228 334508 262941
341228 334508 262941
341228 334508 262941
341228 334508 262941
341228 334508 262941
341228 334508 262941
330215 326665 265727
330215 326665 265727
329038 324072 267109
329038 324072 267109
329038 324072 267109
329038 324072 267109
315407 310319 277409
308521 314786 271852
308273 298892 298798
308174 317300 271864
303766 292649 299136
301670 318858 280077
295191 312107 289501
291451 317640 303863
284137 327376 309066
280579 335776 307249
351569 312303 271783
335770 349062 264012
335770 349062 264012
332020 290279 300165
307704 297484 322252
299661 330471 313555
302289 300995 311400
345567 339535 268398
321048 343419 278430
342240 317641 269804
322173 296626 304318
303967 304743 291879
326032 331943 272109
341559 294273 295615
334966 324821 272843
314670 314136 281453
307323 342104 284628
322023 337258 276736
316477 307174 286609
334117 295125 289228
329127 329915 275831
300161 302573 294208
314451 321262 284078
348593 307183 275234
351569 312303 271783
311616 307831 286702
311883 322521 279418
337946 296264 287364
327861 306029 282451
340035 322606 272382
322951 296579 283582
341110 309531 274974
329016 306493 277578
331973 304967 276415
341110 309531 274974
337145 301839 276064
337145 301839 276064
331973 304967 276415
351569 312303 271783
335770 349062 264012
356057 296069 304595
347339 336017 271417
328934 346915 279825
322733 299790 310137
301955 321691 300747
305750 305434 295687
345843 313735 278838
313446 325253 293500
337608 317432 282475
330054 339980 275964
319440 318556 285910
324504 313744 288526
322680 304391 307056
334991 337155 275361
323011 302409 289167
314646 345544 292175
352925 326175 276321
334989 329035 275557
316336 305220 292071
333903 299041 285820
337461 298301 284619
315347 327134 283026
305750 305434 295687
354147 304504 277497
336990 328463 278203
358566 300537 285669
343580 298318 304790
340385 337266 276533
337874 340404 279885
326974 307219 314824
305855 315352 307314
334454 300334 313026
320506 327771 292634
317195 307778 294391
310219 317967 299547
350801 314756 288032
338669 301512 301687
348690 304190 297885
337404 310106 291457
313248 336016 295859
329191 334021 283353
323881 324282 290394
310384 333736 296048
356216 305455 285907
320890 327217 289711
324109 321370 290829
339499 334584 276718
339835 319234 286361
310948 313157 298147
324673 312999 290463
329565 304755 295995
349195 300312 289310
342335 306229 289564
353635 306337 297602
344401 302645 304148
334256 343151 284027
330695 308391 319033
308222 336149 309527
340128 338815 285594
324959 326407 292051
322676 309737 310403
335815 315625 290571
348813 305917 300389
318030 311842 309603
311272 313651 298784
322257 324395 295821
327795 319609 292790
349163 313580 291296
320468 309859 298718
332676 317657 293326
325620 321081 290801
329944 314159 295544
332409 315591 294558
326677 308571 300058
324470 311842 295774
333742 306213 298766
354885 318038 292791
346133 309161 302524
330832 337410 291048
326787 341372 295107
308522 338279 319982
336080 310268 316725
312225 320366 312436
325810 332136 295705
328701 312167 311252
322199 324358 302083
330536 314389 304802
348643 318173 292713
314421 330462 298829
326840 329918 293579
315746 314811 303963
335803 325207 292879
340829 315189 300629
343418 321716 296655
342038 317650 296875
324580 311726 312122
329184 322890 293321
313273 318241 302584
333094 315263 302897
328639 325056 294158
334427 317466 302112
331184 313117 304553
345854 312230 300514
344518 316524 293698
331840 314021 303750
331599 316324 303574
330324 316790 302919
312743 324835 299726
323016 318193 299833
323649 314655 304670
346295 325957 297445
338065 310337 320976
330452 329935 293380
313443 336114 299902
