74 0.71383
158498 151210 143887
143947 162726 154040
156210 146789 151214
149499 147450 165403
154206 141060 168671
141207 165624 164128
152332 164099 142853
149475 153340 158906
164546 141315 156529
172100 138172 157362
160667 140916 164472
152761 159139 144786
170942 139881 154562
155992 155155 145808
147432 157046 163484
152082 160940 143973
149239 166673 151100
163371 144757 153844
161066 157819 143499
166560 149245 146116
140006 168757 171966
159385 138407 172751
144073 160749 166236
174233 135143 169861
160715 146465 150951
153523 153334 156428
147498 160216 158996
164903 147922 148546
143552 169329 154396
151081 160273 152338
174297 145594 147893
143522 160766 171328
146730 157784 170069
149909 161578 153405
155666 149585 159577
162838 149640 147680
170720 135775 175570
168014 143959 154019
163773 140121 171510
158473 138476 173667
162686 147718 149936
144378 157568 175916
151468 168502 149839
164221 146146 152935
152829 151809 163689
146346 160397 167774
146616 161445 164247
170228 170414 142525
153463 156859 156224
155772 157517 153525
153260 151949 163440
161318 143510 164377
163299 172504 142754
157828 161067 143854
155181 158596 155593
164693 144299 156418
146948 161251 165353
146170 150243 176569
175582 147691 146684
135196 173956 154339
167009 171274 131636
174233 135143 169861
135196 173956 154339
168187 169598 166978
153596 162509 164376
163767 164664 169847
169559 166734 160258
168232 178622 169977
172254 169146 173693
170130 174963 175484
174699 169910 155804
167438 175500 182224
169163 179592 172093
183677 174906 176136
173890 172018 157253
170772 186172 158883
174417 165035 174012
168728 164505 167563
161815 162617 188207
158077 173877 173388
168256 151468 159037
175052 170475 154638
176368 164344 177007
179605 185646 176459
170863 177198 181923
162094 157537 173866
151940 163949 168990
162695 166580 158515
165159 184680 162049
167784 162811 182246
187519 185131 162639
175757 171725 160801
174649 166977 168031
163309 167360 167817
175866 172611 159791
176545 163439 183559
172578 163275 168832
161227 172546 174032
188685 174716 160337
165944 168438 169384
159505 167177 142744
176810 177496 179303
170891 181425 174175
162321 172585 170246
155440 168722 160536
166126 163034 159488
168662 161390 156965
159095 176642 176808
161845 165930 150333
183271 163942 174791
173613 164582 177284
165270 162992 167783
168058 170752 159229
173933 182360 171170
172644 165355 171573
173140 167021 172436
177182 156460 164753
156022 170433 151903
180052 156876 186268
157967 173000 158583
182215 167050 174049
184397 170964 167764
168952 176497 171733
180255 168615 171681
164555 171038 169284
182835 179323 171096
177569 170731 173328
173243 169588 174137
166480 162877 182783
158327 167886 169289
179132 171895 169419
185778 170805 179683
163393 156152 168370
162113 165587 168509
151042 160905 173079
176986 169702 169566
168130 176937 172098
171812 172036 175313
176979 170924 153466
162669 165110 175810
169194 168528 164318
181074 171625 183290
165795 156026 165685
164245 161092 165299
160351 177028 173862
152087 179453 158582
170561 172172 159787
191010 173937 159758
156364 189862 169557
175069 163738 175369
188733 160288 159593
170005 160865 157570
170446 166158 171849
162499 153517 167531
166813 181213 164927
155952 162449 156288
150146 171230 174706
178700 166451 176645
153787 160876 189657
170150 164878 169484
173210 159192 176820
150566 163180 182672
176238 167739 175898
169926 180526 170184
159325 163851 171691
172068 165808 167856
163197 177438 170032
173352 172757 161725
172415 173529 169796
167930 169804 153217
158275 169940 173154
166418 161170 174253
166419 164099 168554
175505 171605 174689
165122 169582 178503
167219 163356 175567
158739 163171 163139
170416 186131 161963
162195 159722 159534
156340 184016 169438
173278 181222 170393
160050 165851 164676
174413 163112 169034
160807 160942 168876
176062 172641 168208
170050 158966 177513
168701 170713 166615
190144 172374 172038
160449 160947 180388
162242 161865 160690
174084 168014 177986
167608 179751 170031
167429 160646 175920
167521 160138 163464
175648 162902 160718
160577 181630 175884
178020 168166 168438
173338 185446 172808
158858 177581 157687
171506 161283 155629
168063 169756 174716
173986 179301 167978
168403 171392 183223
170019 153856 157637
164084 159879 160267
175974 170881 173107
172277 162550 170314
150512 159284 164499
168236 166925 148295
173632 172653 162131
157015 181751 158183
171476 170470 170329
166504 165796 162754
182154 178607 171748
183731 169300 173371
175569 161690 173824
171885 181271 167717
165279 177289 172391
157098 159866 169288
152005 165692 179150
174082 168197 156573
168796 180367 184586
165892 166756 170180
164196 158168 170299
164686 162965 164757
161797 170867 174895
168949 161396 180515
167455 169044 153240
156424 170038 165745
177889 153571 175859
165870 172055 171217
162507 160948 173855
177635 169155 169504
169115 144857 172378
171528 172205 152565
166600 185957 179868
159674 169981 163074
161712 166362 177274
150613 154324 175983
159293 160784 171613
176418 167447 182236
168696 176124 163740
168265 169150 155444
162855 155293 185952
171417 177320 171754
165075 177874 170051
165042 168600 162027
151596 170861 168056
162330 169696 170397
162307 171161 177375
160165 161030 164277
145607 160302 171319
157874 169213 172027
155935 166181 184398
176626 180867 158333
178113 170696 170283
163254 179600 183523
169790 171659 176623
161755 158380 163507
178262 175354 166440
156335 164987 173462
157510 159292 158602
165863 169272 156994
164585 159443 173905
166749 162440 172939
177549 160244 168960
162682 182304 159010
160710 157812 150466
167538 176073 170737
182693 160180 164597
174925 148463 171497
165821 174705 168356
169651 185046 178161
160739 165504 174675
173118 164377 155091
163855 164427 162824
174816 179420 180266
171937 171499 168772
179212 168982 181065
181430 159853 168874
152399 180638 176410
169424 171689 170850
163419 163967 180149
171277 175468 169599
173733 152221 167445
167274 154042 163848
164321 166380 174080
161891 174434 166436
173473 161210 156652
165593 179253 173260
174743 168191 161647
164960 175382 173986
179372 166871 175042
160305 166058 172829
171643 173096 143386
179858 173036 164776
172137 156148 163546
161839 187355 163501
164987 184561 174838
165685 166624 176259
