246 29.7302
1.5442e+06 1.32101e+06 1.30085e+06
1.5442e+06 1.32101e+06 1.30085e+06
1.51637e+06 1.2843e+06 1.36083e+06
1.4504e+06 1.4126e+06 1.31893e+06
1.44921e+06 1.33182e+06 1.43019e+06
1.37723e+06 1.39956e+06 1.40628e+06
1.39383e+06 1.38955e+06 1.38738e+06
1.38544e+06 1.38416e+06 1.41269e+06
1.37872e+06 1.40385e+06 1.37672e+06
1.40011e+06 1.36713e+06 1.39462e+06
1.39141e+06 1.40958e+06 1.36704e+06
1.41421e+06 1.36987e+06 1.37653e+06
1.50335e+06 1.34714e+06 1.30689e+06
1.44921e+06 1.33182e+06 1.43019e+06
1.42017e+06 1.40582e+06 1.35044e+06
1.50272e+06 1.36038e+06 1.31348e+06
1.52929e+06 1.29339e+06 1.32958e+06
1.49816e+06 1.37478e+06 1.30379e+06
1.48896e+06 1.30936e+06 1.33444e+06
1.40011e+06 1.36713e+06 1.39462e+06
1.47424e+06 1.31737e+06 1.32927e+06
1.48262e+06 1.38687e+06 1.3094e+06
1.38544e+06 1.38416e+06 1.41269e+06
1.46288e+06 1.32365e+06 1.32126e+06
1.4805e+06 1.39336e+06 1.31534e+06
1.37723e+06 1.39956e+06 1.40628e+06
1.42497e+06 1.36779e+06 1.33226e+06
1.52029e+06 1.28552e+06 1.35456e+06
1.44557e+06 1.38324e+06 1.32538e+06
1.52357e+06 1.30109e+06 1.33892e+06
1.52929e+06 1.29339e+06 1.32958e+06
1.43428e+06 1.3403e+06 1.34703e+06
1.45077e+06 1.32958e+06 1.34321e+06
1.45994e+06 1.3187e+06 1.33979e+06
1.41445e+06 1.33746e+06 1.35882e+06
1.50272e+06 1.36038e+06 1.31348e+06
1.43428e+06 1.3403e+06 1.34703e+06
1.5017e+06 1.30283e+06 1.32107e+06
1.5101e+06 1.32186e+06 1.32027e+06
1.42176e+06 1.37499e+06 1.34576e+06
1.49049e+06 1.28878e+06 1.34142e+06
1.39852e+06 1.37015e+06 1.35691e+06
1.51205e+06 1.33392e+06 1.31403e+06
1.51637e+06 1.2843e+06 1.36083e+06
1.50255e+06 1.28792e+06 1.36686e+06
1.50335e+06 1.34714e+06 1.30689e+06
1.48732e+06 1.32297e+06 1.32028e+06
1.48027e+06 1.31597e+06 1.35799e+06
1.48339e+06 1.32868e+06 1.3181e+06
1.45177e+06 1.3895e+06 1.32101e+06
1.44175e+06 1.33951e+06 1.33142e+06
1.52357e+06 1.30109e+06 1.33892e+06
1.44743e+06 1.37855e+06 1.32663e+06
1.44743e+06 1.37855e+06 1.32663e+06
1.43484e+06 1.39633e+06 1.33018e+06
1.47546e+06 1.31427e+06 1.35871e+06
1.4491e+06 1.34418e+06 1.33038e+06
1.49354e+06 1.29799e+06 1.34026e+06
1.39852e+06 1.37015e+06 1.35691e+06
1.48276e+06 1.31218e+06 1.33441e+06
1.43778e+06 1.33957e+06 1.35564e+06
1.48339e+06 1.32868e+06 1.3181e+06
1.49326e+06 1.32548e+06 1.31403e+06
