8179 155.749
166567 141971 105919
151512 149896 104598
156290 149008 119757
158626 110628 134325
148593 110311 178830
161460 102168 142611
170848 115735 153298
162854 113393 125118
160166 135311 104337
160497 97847 118598
163762 130050 144312
148081 110063 143438
145370 145977 146256
170372 137655 126266
170686 157453 100773
155490 94107 157846
178510 139577 91293
167717 137066 129458
160923 130775 134081
157338 142411 107876
146036 117998 137525
154853 149840 119496
154632 143011 100237
159763 131338 128210
156101 121793 110694
156091 143458 102746
162252 97831 132983
154932 97454 118402
161557 101098 153710
135633 110791 142210
160479 106840 125693
155395 108264 133195
151211 145401 97894
165487 164581 101810
154902 130827 127042
149389 99780 179878
141650 120268 154719
153466 143036 114946
160368 145721 92985
169276 118671 105265
152684 130525 117215
171216 112526 125662
151184 135810 115427
150884 137014 127668
152693 146427 95140
145249 128792 138604
171800 141722 112448
161784 127306 113551
146465 112523 159020
152031 100811 173146
164642 103138 149822
158522 149709 110064
160817 110563 129009
160544 99082 145222
153777 110130 137338
138354 109317 122165
151153 99322 133619
166307 108256 122887
164993 103269 142778
162313 106401 105677
174357 102486 139459
159570 108097 136251
160219 103550 130861
166641 105427 115571
153751 105064 128651
173109 107846 125582
158467 133816 104904
163225 108102 130024
167492 112808 110558
165810 139128 139286
151395 102356 156968
152774 123721 118419
156950 120020 124145
154416 96979 178381
144213 108692 128795
150311 97236 152111
151239 116955 133845
162174 114119 136745
151495 118733 120178
158583 95805 142313
153156 106055 136159
158431 138854 124934
160545 111773 134224
160081 114978 157306
165001 108541 172977
166257 109710 116347
154921 121989 139511
157476 106049 164483
157623 122008 140465
148649 96202 142529
169370 110288 138338
169488 118424 115536
151094 97041 112594
147354 113050 158496
158847 111272 143276
163039 150066 113639
140578 101860 148874
157891 94740 148311
173861 142636 131570
164457 152622 108829
167614 124365 162526
145353 134918 106906
153183 107954 96423
150617 93140 140795
150707 131665 124337
173221 98856 131444
162893 127207 108546
160751 143624 123494
160402 130272 121385
149488 115014 149068
162366 108434 121080
146605 127327 146870
153413 130586 120170
155439 148357 144652
158084 106390 125111
154111 130430 152275
176119 117435 131670
150770 98582 138981
163273 97678 154635
154671 111707 103989
155893 148889 102982
159934 131535 119177
148054 123290 107448
157561 117130 130948
163379 95056 149572
168237 147814 100581
145909 107415 130797
156283 136418 154182
164741 139512 123099
171820 123222 136833
160580 99472 143104
153796 111742 182968
147093 133309 93588
155594 99940 104311
160260 127869 103201
169189 153688 98124
163842 118716 120025
146046 136804 105969
165286 106011 128291
177339 134124 138494
172464 124500 119591
155225 110165 165932
163460 133565 95773
158052 124895 144214
157189 111154 119506
164830 127518 149942
139123 110871 148606
145293 134101 154159
139598 141506 95692
159976 129126 128185
166356 114145 137508
157148 108666 156911
162014 116704 118063
160177 108569 150335
156719 109711 131686
159000 129882 126087
159517 111806 144618
156994 121222 88597
150792 118695 138567
170662 111891 146236
171488 136750 140729
156916 99946 162875
164961 146413 96995
170899 108113 155386
147401 104545 128394
160109 132448 134890
151863 112047 125767
171917 101997 152137
154496 126773 97468
148309 122546 125427
142106 109990 154210
151026 118784 122910
159233 107549 143595
141123 105362 120715
167537 133443 99401
153262 136282 110224
152523 129340 133108
157069 107756 152723
172555 119528 133746
144124 107387 117901
156823 137147 96455
162674 137475 129597
157597 106098 119532
160477 125680 144476
161185 147476 99380
161166 129276 114837
151014 123766 125159
159483 103862 110395
160247 125326 134196
169685 150818 122368
148823 94006 120909
160255 115083 149641
149082 115783 121087
135689 125300 156362
145516 123479 129900
162402 103101 112532
161739 108081 137624
145094 118818 144723
173297 106211 133738
168833 105812 175696
147443 122759 143148
171757 131784 155586
170411 138077 111579
161583 122611 150796
158725 108128 113972
155510 109778 122477
168480 105562 162057
158674 96312 140885
152543 133478 134616
166414 107469 130985
153037 108151 123188
171507 120349 125495
168628 148564 137830
155654 106312 143826
157959 110939 130788
132380 121542 127986
158387 148623 117066
163649 114259 125169
158026 119779 162207
167818 154988 97984
171411 128197 109405
157074 112858 138308
145684 121776 146836
152894 122812 108945
156316 101188 150040
164388 141549 102443
157621 122619 128663
156515 133085 103236
165025 157888 107359
161601 114269 134814
144827 140692 98879
157564 100277 145241
155803 105679 124949
162861 146541 115001
146253 99352 168890
159049 143175 95387
160885 104368 121307
162551 108457 133874
149116 151787 106972
141344 121843 118813
144398 113168 147132
161269 101337 126063
161173 145734 129606
154755 126703 150827
171230 122390 119908
155307 130186 134184
158471 117641 143987
150693 149073 92783
163735 158348 108800
157721 104676 126236
150466 146932 125465
177753 144699 110611
151821 156461 107155
152532 142704 119428
172686 126883 128238
174014 151223 104861
156538 122160 128725
154194 105766 141149
174623 149330 119674
156294 111794 153194
162775 124610 162308
157551 155594 105161
156527 127174 119973
167995 132201 145981
152270 115598 148249
157632 118382 129478
158816 134575 162044
164996 125632 134769
167975 118114 172663
157616 130822 143884
168386 104842 125657
157193 104722 126830
158900 109962 164248
168757 138418 110644
155757 118391 131428
167413 104036 153452
187144 165978 100826
153571 119373 126534
166772 110635 145425
155072 116909 141816
163689 135876 121590
145165 111298 137900
153128 142752 125375
169847 162095 118981
156921 123650 134505
147382 104412 171900
160281 129158 138948
155639 120192 117741
153715 116433 152588
162970 124728 100132
163432 102579 126356
157444 114706 131948
161694 116585 144250
154664 116585 142687
170859 100277 151732
150743 130261 125012
167255 128183 133596
155552 128754 146112
149565 105125 117864
164185 114771 118239
