79 8.53522
1.57643e+06 1.45423e+06 1.53536e+06
1.59239e+06 1.45562e+06 1.53343e+06
1.49886e+06 1.49687e+06 1.50839e+06
1.49164e+06 1.49202e+06 1.52427e+06
1.4963e+06 1.57574e+06 1.45015e+06
1.53759e+06 1.50352e+06 1.44973e+06
1.55726e+06 1.49969e+06 1.4574e+06
1.48327e+06 1.52124e+06 1.48681e+06
1.49282e+06 1.50984e+06 1.49307e+06
1.45881e+06 1.54864e+06 1.48703e+06
1.50518e+06 1.52522e+06 1.46604e+06
1.53974e+06 1.45912e+06 1.53559e+06
1.54554e+06 1.56062e+06 1.43762e+06
1.51957e+06 1.49582e+06 1.48078e+06
1.5309e+06 1.56631e+06 1.43613e+06
1.51504e+06 1.50065e+06 1.45358e+06
1.51397e+06 1.55226e+06 1.43783e+06
1.53113e+06 1.52084e+06 1.43903e+06
1.49296e+06 1.52799e+06 1.4746e+06
1.48906e+06 1.5329e+06 1.48458e+06
1.58585e+06 1.49172e+06 1.47374e+06
1.51887e+06 1.48577e+06 1.52187e+06
1.55414e+06 1.47432e+06 1.51573e+06
1.52421e+06 1.52658e+06 1.44999e+06
1.5181e+06 1.46241e+06 1.54323e+06
1.48005e+06 1.48504e+06 1.58724e+06
1.50373e+06 1.51866e+06 1.47596e+06
1.51106e+06 1.52645e+06 1.46118e+06
1.50238e+06 1.50691e+06 1.48315e+06
1.49191e+06 1.51868e+06 1.4897e+06
1.47122e+06 1.49998e+06 1.56291e+06
1.56248e+06 1.45086e+06 1.53632e+06
1.52371e+06 1.521e+06 1.45006e+06
1.48304e+06 1.53901e+06 1.45744e+06
1.50936e+06 1.52771e+06 1.45131e+06
1.51942e+06 1.56679e+06 1.42802e+06
1.50378e+06 1.54368e+06 1.44911e+06
1.46948e+06 1.5567e+06 1.47611e+06
1.48904e+06 1.50217e+06 1.50375e+06
1.4958e+06 1.48843e+06 1.51361e+06
1.48695e+06 1.52849e+06 1.48622e+06
1.55594e+06 1.47534e+06 1.51259e+06
1.50021e+06 1.49009e+06 1.49529e+06
1.50325e+06 1.52488e+06 1.46751e+06
1.49985e+06 1.59364e+06 1.44988e+06
1.47754e+06 1.55759e+06 1.47346e+06
1.47135e+06 1.48568e+06 1.5912e+06
1.49198e+06 1.51701e+06 1.47653e+06
1.48273e+06 1.53356e+06 1.4812e+06
1.51435e+06 1.50078e+06 1.49023e+06
1.44881e+06 1.57195e+06 1.4978e+06
1.52853e+06 1.48026e+06 1.48344e+06
1.47655e+06 1.54216e+06 1.4907e+06
1.54377e+06 1.48123e+06 1.47956e+06
1.54189e+06 1.49545e+06 1.47476e+06
1.57907e+06 1.46288e+06 1.5259e+06
1.4801e+06 1.53498e+06 1.46052e+06
1.5437e+06 1.47962e+06 1.48396e+06
1.46391e+06 1.57615e+06 1.48388e+06
1.52481e+06 1.48184e+06 1.51735e+06
1.48857e+06 1.51639e+06 1.49515e+06
1.56385e+06 1.46923e+06 1.51876e+06
1.51357e+06 1.50527e+06 1.46359e+06
1.51889e+06 1.5291e+06 1.44798e+06
1.47437e+06 1.51295e+06 1.51738e+06
1.50183e+06 1.54469e+06 1.43861e+06
1.52095e+06 1.52648e+06 1.45077e+06
1.50184e+06 1.51174e+06 1.4808e+06
1.57748e+06 1.46326e+06 1.52932e+06
1.51398e+06 1.48855e+06 1.51049e+06
1.48661e+06 1.48218e+06 1.54224e+06
1.49058e+06 1.53104e+06 1.47567e+06
1.51075e+06 1.46695e+06 1.55782e+06
1.47385e+06 1.51711e+06 1.49149e+06
1.54766e+06 1.49226e+06 1.46999e+06
1.53044e+06 1.47605e+06 1.51764e+06
1.56793e+06 1.49191e+06 1.47026e+06
1.48766e+06 1.56821e+06 1.45547e+06
1.52435e+06 1.4885e+06 1.50282e+06
