9 3.16747
3.25098e+06 3.10966e+06 3.21913e+06
3.23105e+06 3.16566e+06 3.12856e+06
3.24702e+06 3.23715e+06 3.11069e+06
3.1921e+06 3.15143e+06 3.17082e+06
3.15528e+06 3.23474e+06 3.15798e+06
3.13528e+06 3.23425e+06 3.19504e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.21044e+06 3.16207e+06 3.14867e+06
3.22149e+06 3.13e+06 3.23693e+06
3.1797e+06 3.21191e+06 3.13809e+06
3.12721e+06 3.19462e+06 3.2781e+06
3.15341e+06 3.18178e+06 3.25751e+06
3.20534e+06 3.24324e+06 3.12453e+06
3.22976e+06 3.14137e+06 3.20947e+06
3.20192e+06 3.20746e+06 3.13285e+06
3.15118e+06 3.21259e+06 3.20584e+06
3.1994e+06 3.14964e+06 3.19072e+06
3.2416e+06 3.20843e+06 3.1257e+06
3.18477e+06 3.16246e+06 3.18716e+06
3.13847e+06 3.25059e+06 3.18961e+06
3.16624e+06 3.20828e+06 3.19342e+06
3.1751e+06 3.25206e+06 3.13925e+06
3.17608e+06 3.21399e+06 3.1607e+06
3.20192e+06 3.19007e+06 3.15786e+06
3.18757e+06 3.14848e+06 3.26924e+06
3.16184e+06 3.19402e+06 3.23018e+06
3.1583e+06 3.19858e+06 3.23045e+06
3.16694e+06 3.19806e+06 3.21659e+06
3.17532e+06 3.19707e+06 3.19786e+06
3.14955e+06 3.22405e+06 3.21095e+06
3.1345e+06 3.26766e+06 3.22945e+06
3.1501e+06 3.21656e+06 3.25331e+06
3.15692e+06 3.23042e+06 3.20056e+06
3.18498e+06 3.20952e+06 3.17099e+06
3.17444e+06 3.19363e+06 3.23645e+06
3.1851e+06 3.20881e+06 3.18266e+06
3.20514e+06 3.28604e+06 3.1251e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.18294e+06 3.19693e+06 3.19824e+06
3.11627e+06 3.28868e+06 3.24974e+06
3.11657e+06 3.27009e+06 3.29049e+06
3.31858e+06 3.20192e+06 3.12158e+06
3.2006e+06 3.21695e+06 3.14432e+06
3.23893e+06 3.15284e+06 3.19246e+06
3.25052e+06 3.18906e+06 3.14269e+06
3.16673e+06 3.23956e+06 3.16454e+06
3.24681e+06 3.15675e+06 3.17557e+06
3.22764e+06 3.17502e+06 3.16274e+06
3.1641e+06 3.2156e+06 3.21019e+06
3.25452e+06 3.23601e+06 3.13214e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.18251e+06 3.20192e+06 3.19882e+06
3.214e+06 3.19344e+06 3.1639e+06
3.21298e+06 3.1674e+06 3.19939e+06
3.20454e+06 3.16499e+06 3.23017e+06
3.16766e+06 3.22653e+06 3.19385e+06
3.20688e+06 3.25148e+06 3.12596e+06
3.15068e+06 3.24061e+06 3.20778e+06
3.17288e+06 3.20328e+06 3.22812e+06
3.2272e+06 3.18536e+06 3.15777e+06
3.19971e+06 3.18114e+06 3.18009e+06
3.15421e+06 3.23378e+06 3.21645e+06
3.19116e+06 3.17749e+06 3.22355e+06
3.23222e+06 3.21212e+06 3.24081e+06
3.29482e+06 3.21679e+06 3.17928e+06
3.25653e+06 3.25366e+06 3.2386e+06
3.23039e+06 3.20913e+06 3.26286e+06
3.19265e+06 3.28104e+06 3.25643e+06
3.22934e+06 3.28602e+06 3.23471e+06
3.19264e+06 3.24724e+06 3.19754e+06
3.15799e+06 3.22094e+06 3.19152e+06
3.30671e+06 3.19113e+06 3.29404e+06
3.26713e+06 3.23006e+06 3.26736e+06
3.23195e+06 3.25962e+06 3.24632e+06
3.23392e+06 3.2591e+06 3.27869e+06
3.2823e+06 3.2371e+06 3.21111e+06
3.20281e+06 3.2624e+06 3.20855e+06
3.26496e+06 3.23807e+06 3.29787e+06
3.26881e+06 3.24586e+06 3.27325e+06
3.22956e+06 3.28374e+06 3.24181e+06
3.24907e+06 3.26516e+06 3.20698e+06
3.26193e+06 3.30714e+06 3.22197e+06
3.24103e+06 3.27341e+06 3.1681e+06
3.26226e+06 3.28724e+06 3.21392e+06
3.16342e+06 3.17817e+06 3.19869e+06
3.27832e+06 3.22778e+06 3.23003e+06
3.25584e+06 3.2495e+06 3.19504e+06
3.2803e+06 3.24874e+06 3.25396e+06
3.235e+06 3.28341e+06 3.16549e+06
3.25649e+06 3.25223e+06 3.26791e+06
3.23418e+06 3.22852e+06 3.19681e+06
3.22051e+06 3.30689e+06 3.23392e+06
3.24832e+06 3.19479e+06 3.22304e+06
3.25969e+06 3.26024e+06 3.30893e+06
3.30185e+06 3.26993e+06 3.2257e+06
