175 2.32047
148005 84522 96443
140817 83201 103704
140687 107208 80727
115692 121889 91813
109563 93221 114229
107828 96165 108878
127611 115127 88414
128019 113409 88200
118697 120331 92805
145538 88003 93302
142348 101241 83289
141429 100492 85199
127006 110324 88437
147575 96062 90449
144304 83532 101786
139913 83904 105380
140687 107208 80727
128810 109723 89000
109563 93221 114229
116688 88630 111875
144171 91756 91165
141124 107042 82421
110801 93802 107957
133739 87422 96216
113127 91900 112552
118697 120331 92805
138076 84279 103480
107828 96165 108878
136939 97174 86547
111691 103460 102903
112336 105418 99263
125314 86722 107449
120648 107980 91012
133865 99504 87739
113786 101518 102258
132261 85959 108835
120215 94659 98875
133954 104974 84377
119740 87033 109557
110907 97508 107345
138900 97005 88148
140627 102449 83847
129304 103138 86977
113451 92795 110411
124091 91986 96825
114469 108219 94155
129846 114695 86955
126136 90705 101256
112452 95835 103713
117120 91277 110353
131079 88215 100049
117726 86626 110095
113127 91900 112552
118711 97306 95271
133704 106790 84361
119196 91028 107031
114396 94972 103820
119698 95242 97578
109295 99668 104401
125815 98109 89876
128992 88434 99734
134045 99895 86750
134746 91047 93624
116428 89157 111466
123456 89934 102448
109295 99668 104401
135247 85642 103430
127211 88258 100784
121738 101392 90619
131084 109879 84007
140216 84797 103129
117528 90652 110987
118215 91679 105660
121286 102097 93946
126802 98015 91707
119149 91532 106233
118062 103008 96423
111884 102217 102750
136243 89092 91279
114175 105730 98262
114278 100995 96750
124483 92435 92716
132928 86469 108149
127740 89574 100495
117591 104553 94164
139204 99170 85709
122447 92541 93710
136533 106183 82845
116278 98278 103692
126721 90891 93958
127923 94539 92355
132365 89355 94245
120509 96516 96530
129621 102401 88800
124132 98716 89382
130111 94288 91780
113333 108821 93463
124373 91735 98290
122824 97423 92557
119149 91532 106233
121213 88333 107862
131835 90118 97705
135175 85826 102323
116338 92258 104395
118529 89073 109292
131747 89063 98078
113333 108821 93463
132928 86469 108149
135471 98484 85896
140087 104030 84207
119271 96354 98234
122637 89440 107654
121638 90720 99088
139146 86473 94865
141124 107042 82421
133124 98973 88652
136533 106183 82845
118309 92094 103130
123464 96430 92632
135911 87242 100359
139204 99170 85709
135625 90344 93563
137497 88873 91750
127879 96823 90830
140087 104030 84207
118126 98048 101100
137497 88873 91750
119698 95242 97578
121245 92551 97753
133926 89243 94832
122777 88011 102563
147956 103353 82980
129846 114695 86955
133124 98973 88652
136679 85108 98972
135574 96432 89222
127006 110324 88437
117528 90652 110987
130111 94288 91780
135911 87242 100359
135471 98484 85896
131459 93913 90872
118711 97306 95271
122504 106962 90123
116371 98606 99914
136679 85108 98972
134045 99895 86750
118488 92350 99964
114469 108219 94155
131816 90327 94463
131459 93913 90872
122504 106962 90123
147956 103353 82980
131562 97365 89667
131562 97365 89667
131816 90327 94463
136694 94467 90733
109494 99662 103533
136694 94467 90733
109494 99662 103533
140687 107208 80727
140087 104030 84207
137497 88873 91750
114469 108219 94155
153882 97797 86782
146644 104686 83353
135709 89074 96561
120859 117709 92914
113715 100975 108884
122012 113290 91883
117144 109414 107941
135790 97798 90311
139494 105852 87780
153882 97797 86782
124108 92395 102914
125184 93651 101756
119169 107704 100020
130756 91049 96159
129375 108827 88350
139150 94439 94083
125775 94767 93002
134476 96122 92755
131358 99438 92034
120997 100841 104919
134939 110526 85151
119817 103916 104573
142526 102544 83724
134673 89120 97584
128119 102369 89500
135372 92900 94266
121569 101591 97882
142123 103569 85513
120822 105377 99316
125190 97496 98864
135652 110492 84592
142184 102593 86069
128638 92377 96220
121214 94542 100275
125209 109349 95676
133298 94448 92770
117681 97597 108321
125447 99460 95818
