12 0.40067
360892 295677 302703
359732 288555 303177
332916 332758 279262
314052 301022 332014
292816 353498 307792
301718 328326 324192
304443 310869 318938
343228 329563 281168
335396 290558 330710
351837 304469 290528
308217 343671 312392
331100 350737 286033
330398 299010 325263
335396 290558 330710
336188 326963 285683
336859 318324 289346
324429 330281 291465
339793 309723 298884
349531 300644 303891
328012 299237 317257
347895 297106 312847
322147 341297 291871
301718 328326 324192
308217 343671 312392
328664 305466 305391
343228 329563 281168
314288 322543 306099
308911 333094 315670
331722 305343 299546
307031 336378 313657
340086 311670 293465
313398 340369 294827
311458 338370 305595
325305 300368 315732
309863 327908 311082
341151 316940 291090
307031 336378 313657
311531 323517 296611
337430 325457 288352
337430 325457 288352
331250 334492 287685
347895 297106 312847
312456 316466 314166
316849 339873 292525
318546 331731 292420
339361 322631 289250
306135 327252 317713
326942 317935 290308
331250 334492 287685
321139 352391 290427
330398 299010 325263
319729 312396 306063
314288 322543 306099
326808 312482 298077
309863 327908 311082
340144 323324 286577
317572 326304 292716
317406 302675 315007
311531 323517 296611
329470 316516 297162
322147 341297 291871
312316 317591 310215
351837 304469 290528
306135 327252 317713
334071 296801 315109
319983 304240 309358
334071 296801 315109
331100 350737 286033
321139 352391 290427
342157 298344 308971
311458 338370 305595
342157 298344 308971
315339 317833 294676
331722 305343 299546
331733 327100 286390
341639 314390 291292
314839 313289 314762
313957 315775 309451
326808 312482 298077
325070 311365 304529
317406 302675 315007
314909 309854 308634
341639 314390 291292
314052 301022 332014
328664 305466 305391
318551 304465 313131
315339 317833 294676
313957 315775 309451
313398 340369 294827
314839 313289 314762
312316 317591 310215
319983 304240 309358
325305 300368 315732
336650 322664 288799
325070 311365 304529
316849 339873 292525
317572 326304 292716
332973 300910 305534
314909 309854 308634
339793 309723 298884
318546 331731 292420
329202 311461 303599
336650 322664 288799
336188 326963 285683
329470 316516 297162
340144 323324 286577
329202 311461 303599
336859 318324 289346
318551 304465 313131
332973 300910 305534
351837 304469 290528
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
336859 318324 289346
336859 318324 289346
336650 322664 288799
